ax,ay,az,gx,gy,gz
-9.068,4.154,-7.604,50.781,-31.128,-92.834
-5.465,1.029,-5.082,54.932,-33.997,-70.312
-4.421,0.857,-3.986,37.476,-31.494,-9.399
-4.656,2.139,-4.541,20.02,-49.622,17.883
-3.708,2.072,-3.996,15.198,-68.176,16.479
-1.45,1.507,-2.22,30.64,-64.819,-11.108
2.153,0.713,0.469,42.542,-48.767,-24.475
4.642,0.416,2.479,44.25,-24.414,-14.343
5.321,0.895,3.46,32.593,-5.432,-0.488
4.206,0.732,3.34,22.217,-3.662,2.197
3.326,-0.373,3.589,27.466,-12.573,-9.155
4.953,-0.139,5.651,25.879,-4.333,-8.85
6.9,0.177,7.125,22.217,20.142,-4.395
7.69,0.254,7.551,18.616,50.476,-0.916
6.403,-0.163,6.656,20.935,72.815,-7.202
4.154,-1.574,5.288,46.936,72.021,-26.733
4.728,-1.761,5.723,61.951,76.477,-29.663
6.211,-0.421,6.154,59.57,91.553,-24.17
6.838,0.45,5.824,52.246,112.061,-19.592
6.216,0.153,4.819,44.373,129.089,-15.137
4.445,-0.794,3.053,49.377,128.967,-18.799
2.838,-1.742,1.383,51.697,119.995,-17.639
3.254,-1.474,0.828,44.067,119.019,-2.38
3.498,-0.885,-0.172,33.325,122.559,10.559
3.125,-0.517,-1.555,32.837,128.235,7.874
1.881,-0.799,-3.149,44.189,129.333,-13.672
-0.459,-1.665,-5.163,49.5,121.765,-24.048
-1.297,-1.469,-6.331,41.199,109.68,-19.409
-1.847,-1.034,-7.317,29.602,95.947,-8.85
-2.498,-0.67,-7.723,23.926,80.933,-5.554
-3.244,-0.632,-7.489,27.466,71.899,-13.794
-4.642,-0.957,-7.747,51.208,58.899,-42.786
-4.488,-0.632,-7.58,56.702,47.546,-49.011
-3.847,0.057,-7.302,48.95,37.842,-36.072
-3.575,1.402,-7.269,29.541,24.719,-16.541
-3.57,2.378,-7.35,0.0,8.911,-3.113
-4.919,1.321,-7.972,-8.057,-8.606,-7.385
-5.618,-0.182,-8.163,-2.441,-22.705,-17.151
-5.594,-0.799,-8.077,2.991,-36.926,-20.264
-4.953,-0.565,-7.623,1.282,-48.889,-13.0
-4.517,0.086,-7.307,-11.658,-67.627,3.235
-3.862,0.608,-6.905,-22.034,-79.59,8.667
-3.665,0.086,-6.828,-28.015,-89.905,7.507
-3.929,-1.311,-7.001,-26.733,-101.074,2.563
-3.914,-2.646,-7.307,-21.79,-111.267,2.319
-3.551,-3.244,-7.623,-8.972,-120.667,3.052
-2.273,-1.325,-7.082,-10.254,-141.235,1.282
-1.354,-0.766,-6.225,-17.7,-145.935,-4.15
-1.378,-1.981,-5.895,-8.911,-144.714,-24.536
-1.732,-4.206,-5.852,24.231,-142.09,-56.763
-1.091,-6.01,-5.651,68.176,-152.527,-49.316
2.574,-2.972,-2.426,49.011,-164.551,14.893
5.565,1.105,1.282,3.174,-172.18,82.825
8.096,6.005,5.991,-41.687,-164.185,92.59
9.609,5.752,9.24,-49.866,-127.808,49.438
9.307,2.101,9.551,-18.677,-77.209,-5.005
8.36,-1.105,8.384,-5.859,-52.917,-1.709
8.053,-0.182,8.073,-20.935,-47.791,33.875
8.331,1.536,8.647,-48.767,-40.039,58.716
8.029,1.565,8.556,-57.617,-21.545,56.946
6.498,0.44,7.273,-52.246,-1.709,41.016
2.833,-1.928,4.034,-32.349,9.399,19.348
0.129,-3.732,1.651,-8.362,0.732,13.672
-0.622,-3.445,1.058,11.23,-9.46,17.151
0.01,-1.397,1.598,20.02,-10.864,23.926
0.531,0.708,1.871,22.278,-5.92,24.048
0.632,2.297,1.723,20.996,0.854,17.212
0.555,2.785,1.407,13.367,4.333,12.695
0.306,2.546,0.957,3.479,3.54,8.24
-0.096,1.785,0.368,-0.061,-1.282,2.869
-0.096,1.158,0.182,-2.991,-2.808,-1.343
0.12,1.148,0.072,-5.188,-1.587,-4.517
0.215,1.101,0.043,-6.958,5.493,-8.057
-0.057,0.79,-0.268,-7.507,9.338,-8.667
-0.206,0.34,-0.335,-10.803,9.338,-8.118
-0.407,-0.364,-0.474,-11.23,7.751,-6.775
-0.359,-1.096,-0.45,-4.761,10.071,-5.31
-0.335,-1.034,-0.359,-1.221,11.658,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
