ax,ay,az,gx,gy,gz
1.247,0.402,1.263,22.538,-29.933,29.078
0.2,0.898,-0.328,-2.435,-54.654,31.316
-0.226,0.205,-0.159,-20.062,-58.12,29.784
-0.889,0.131,-0.915,-36.087,-69.792,24.361
-0.482,-0.797,0.03,-39.021,-61.486,25.112
0.388,-1.234,0.473,-16.611,-41.635,29.406
1.134,-1.475,1.253,16.295,-12.911,28.442
0.632,-0.556,0.625,48.622,-4.273,20.779
-0.026,-0.276,0.307,93.607,-15.639,7.016
-0.104,-0.291,0.581,123.327,-23.24,5.11
0.607,0.144,1.103,135.785,-30.803,19.92
2.181,0.713,2.792,133.528,-22.245,30.175
3.576,1.694,4.092,131.2,-1.855,43.135
5.013,2.876,5.714,115.104,30.124,47.286
6.204,5.417,7.056,85.96,69.49,41.51
6.584,7.169,7.284,29.521,99.957,20.979
6.533,7.351,6.312,-18.797,127.752,5.999
6.606,6.485,4.885,-57.829,159.808,2.12
6.912,6.2,3.364,-107.857,193.752,5.103
6.768,6.197,1.784,-144.313,234.718,7.797
5.563,6.664,-1.405,-160.885,232.868,-6.304
3.541,6.634,-4.649,-155.735,208.069,-27.954
3.178,5.236,-5.251,-144.182,201.436,-46.866
3.105,3.903,-5.385,-116.945,192.873,-60.412
3.644,3.21,-5.016,-101.655,195.26,-71.029
3.707,3.219,-5.698,-111.571,182.843,-86.531
2.862,2.41,-6.389,-119.482,171.591,-92.239
2.156,1.594,-6.983,-104.338,146.208,-104.186
1.541,0.452,-7.465,-63.001,121.732,-125.891
1.457,-0.348,-7.146,-17.586,114.619,-140.772
1.221,-0.364,-6.829,8.343,77.943,-141.031
0.939,-0.079,-5.919,-3.289,67.068,-123.154
0.883,0.685,-5.832,-18.524,47.654,-119.166
1.04,1.465,-5.417,-33.228,40.473,-127.159
1.227,1.605,-5.287,-51.916,29.64,-138.776
1.423,1.475,-5.439,-88.183,30.456,-130.068
0.285,0.395,-6.375,-96.533,27.921,-128.375
-1.082,-0.096,-7.572,-87.125,5.236,-132.108
-1.82,-0.707,-8.075,-62.195,-20.546,-140.603
-1.704,-0.86,-7.773,-43.437,-53.088,-143.357
-0.897,-0.272,-7.2,-30.319,-68.482,-155.105
-0.26,0.079,-6.358,-31.084,-76.084,-158.074
-0.786,-0.207,-7.054,-38.287,-95.861,-160.733
-1.556,-0.734,-7.811,-35.067,-126.435,-166.031
-2.014,-1.829,-8.761,-33.681,-156.902,-174.541
-2.481,-3.314,-9.363,-19.136,-218.111,-181.372
-1.932,-3.756,-8.595,-2.635,-252.692,-182.274
0.072,-3.418,-6.292,40.054,-254.796,-182.62
1.289,-2.777,-5.595,37.276,-287.909,-182.3
2.765,-4.63,-4.019,18.035,-313.025,-161.182
4.2,-7.119,-2.684,32.179,-323.615,-121.997
4.832,-8.977,-1.478,40.083,-311.553,-94.303
4.778,-10.019,-0.55,79.285,-301.809,-61.484
5.434,-8.623,0.673,135.096,-266.702,-54.385
6.218,-6.915,1.331,143.038,-249.149,-41.63
6.964,-7.314,2.453,157.725,-226.544,-9.346
8.192,-6.793,4.416,165.85,-198.651,25.545
7.164,-7.317,3.238,179.138,-179.555,51.722
5.61,-7.547,1.324,228.889,-159.926,60.733
4.958,-5.151,0.081,270.727,-141.967,60.349
5.878,-2.184,0.93,261.921,-116.776,62.609
7.601,-0.245,2.808,224.325,-119.869,86.021
8.702,2.098,4.766,166.503,-114.18,108.885
7.938,1.834,5.76,133.121,-86.924,95.895
6.718,-0.225,4.82,147.989,-44.625,73.548
6.067,-1.147,3.785,177.214,28.16,44.02
5.639,-0.186,1.523,208.912,40.745,33.39
5.388,1.018,1.141,208.82,36.387,36.942
5.676,1.268,1.477,177.377,41.487,63.665
5.852,0.893,1.779,159.633,78.533,85.303
5.813,1.74,1.03,141.027,104.487,103.897
6.519,4.466,1.702,135.488,119.621,105.413
6.974,5.292,2.218,116.727,145.208,107.562
6.81,5.218,1.947,101.123,176.505,106.971
5.866,6.322,0.033,100.815,189.153,98.034
4.174,7.073,-1.228,102.169,188.707,75.662
4.115,6.484,-1.729,87.5,197.257,51.235
5.034,5.964,-0.936,73.524,228.783,36.109
5.804,6.03,-0.855,46.601,271.608,16.696
6.373,6.877,-0.89,5.1,332.691,-12.151
5.288,7.869,-3.8,-27.163,304.477,-41.386
3.734,7.142,-5.451,-66.501,271.666,-45.732
1.977,6.774,-7.727,-92.346,230.365,-50.093
0.263,4.428,-8.159,-92.447,196.173,-67.261
-0.779,1.903,-8.502,-95.732,184.85,-67.167
-1.469,0.57,-8.648,-115.419,153.039,-51.528
-2.259,-0.601,-8.957,-94.63,119.937,-46.692
-2.459,-1.359,-8.125,-59.955,86.7,-54.901
-2.65,-1.552,-7.436,-18.115,47.993,-68.187
-2.475,-1.626,-6.055,3.472,16.82,-76.539
-1.626,-0.968,-4.617,7.235,-7.8,-66.86
-0.595,-0.479,-2.769,-9.576,-7.971,-44.937
-0.473,-1.014,-2.031,-29.566,-1.872,-25.318
-0.455,-1.343,-1.503,-17.986,-3.629,-13.717
-0.11,-1.411,-1.125,3.898,-1.625,-14.275
-0.352,-0.961,-0.526,24.995,-2.258,-12.693
-0.829,-0.341,-0.331,21.26,-3.02,-18.539
-0.8,-0.226,-0.394,26.707,-2.25,-13.567
-0.819,-0.215,-0.241,18.833,-5.448,-7.465
-0.676,-0.322,0.152,11.865,2.913,-2.512
-0.336,-0.251,0.612,10.605,11.081,-2.959
-0.095,-0.246,0.714,20.024,28.491,-7.47
-0.014,-0.417,0.648,28.667,37.199,-19.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
