ax,ay,az,gx,gy,gz
-0.957,-0.861,-3.737,-47.729,8.057,110.901
-3.699,0.129,-5.847,-15.076,-82.703,27.588
-1.306,1.44,-3.067,8.118,-80.75,-40.344
1.991,0.885,-0.876,18.127,-59.448,-55.969
4.063,1.081,0.89,19.226,-19.836,-33.63
3.857,2.737,1.048,-15.381,9.766,-4.7
1.761,3.866,-1.665,-2.747,-3.296,-8.911
0.426,5.632,-2.785,2.502,-24.841,-40.649
1.919,6.245,-1.751,-12.634,-27.283,-58.96
2.751,6.144,-1.22,-36.194,-21.545,-64.88
3.23,5.862,-0.861,-48.584,-1.953,-75.562
2.431,5.833,-1.727,-55.542,8.301,-95.459
-0.053,5.474,-3.665,-58.105,-13.611,-113.22
-0.584,4.795,-3.881,-58.594,-38.757,-132.629
-0.211,3.445,-3.374,-57.312,-61.096,-147.339
1.637,1.895,-1.646,-57.556,-57.617,-147.644
2.589,1.392,-0.512,-72.449,-34.729,-126.038
1.613,1.852,-0.268,-86.182,-19.531,-121.399
-0.847,0.67,-1.842,-81.238,-31.982,-134.155
-1.924,-1.148,-2.436,-64.636,-60.425,-153.015
0.144,-2.369,-0.962,-59.998,-70.923,-151.001
2.464,-3.713,0.689,-55.908,-54.138,-116.15
2.627,-3.316,1.809,-57.19,-38.086,-98.022
1.718,-3.249,1.794,-59.265,-28.076,-93.201
0.928,-4.522,1.172,-58.777,-31.677,-89.111
0.823,-6.278,1.014,-56.335,-38.208,-76.294
1.665,-7.336,1.584,-49.927,-29.968,-49.011
2.043,-7.25,1.914,-40.894,-15.015,-35.767
1.038,-6.915,1.445,-31.921,-4.089,-18.433
-0.579,-6.848,0.546,-23.315,-5.432,-11.902
-1.771,-8.269,-0.201,-3.967,-11.292,-9.888
-1.938,-9.207,-0.445,20.813,-13.611,6.714
-1.981,-9.073,-0.947,29.907,-18.127,36.255
-1.842,-8.006,-1.125,36.194,-21.79,64.331
-1.589,-6.302,-1.244,44.8,-23.376,76.843
-1.622,-4.67,-1.541,52.673,-28.076,74.402
-1.751,-4.417,-1.866,63.477,-42.114,66.956
-1.168,-5.771,-1.957,74.951,-49.683,67.322
-0.067,-5.996,-1.689,84.167,-53.04,87.646
1.354,-4.393,-0.746,80.078,-49.438,118.958
1.799,-2.201,0.072,74.341,-41.809,140.808
1.302,0.273,0.708,60.73,-35.583,129.7
0.531,-0.651,0.474,67.932,-32.959,107.666
0.301,-1.852,0.01,74.341,-34.607,102.905
0.9,-1.651,0.053,72.632,-38.391,121.338
1.742,-0.316,0.593,68.42,-37.72,139.893
2.043,0.737,1.062,78.064,-24.658,136.414
1.55,1.125,0.44,82.397,-18.066,117.981
1.364,0.402,-0.608,87.585,-19.165,100.647
1.943,0.258,-1.101,86.975,-28.687,106.262
3.57,1.651,-0.196,75.195,-29.907,122.498
4.488,3.039,0.426,64.758,-13.855,123.108
2.962,3.799,-0.153,64.636,-7.996,100.281
2.211,2.876,-0.67,70.618,-6.653,80.75
2.417,3.192,-0.809,68.726,-8.057,85.51
2.828,5.101,-0.421,52.979,-11.108,90.881
3.517,6.876,0.258,41.687,0.61,72.754
3.015,7.852,-0.081,33.997,8.118,52.063
2.134,7.656,-0.79,22.339,11.047,40.588
1.541,7.79,-1.354,10.315,6.592,35.4
1.412,8.508,-1.407,-1.404,2.869,18.433
1.282,8.417,-1.67,-10.498,-0.427,-10.986
1.503,7.671,-1.818,-19.775,-0.183,-25.879
1.637,6.771,-1.948,-26.917,1.953,-37.292
1.431,6.12,-2.125,-34.119,1.831,-47.424
0.986,5.407,-2.335,-41.199,-3.235,-56.152
0.723,4.919,-2.292,-52.185,-13.245,-67.383
1.115,4.216,-1.852,-59.204,-17.578,-75.5
1.57,3.866,-1.574,-67.871,-18.738,-79.407
2.105,3.642,-1.373,-74.097,-14.709,-82.703
2.153,3.579,-1.392,-79.224,-10.132,-86.975
1.651,3.723,-1.517,-86.487,-10.01,-92.896
0.727,3.575,-1.828,-91.553,-16.052,-102.234
0.703,3.244,-1.794,-95.764,-20.203,-109.07
0.766,2.929,-1.833,-100.22,-25.635,-116.089
1.038,2.235,-1.713,-98.267,-26.123,-129.15
1.01,1.23,-1.258,-96.863,-22.522,-136.169
0.412,-0.531,-0.924,-102.112,-23.926,-125.488
0.282,-1.723,-0.962,-103.149,-28.137,-109.985
0.646,-2.311,-0.833,-98.206,-32.593,-106.628
1.646,-2.823,-0.278,-87.708,-31.25,-112.915
2.268,-3.742,0.354,-73.303,-20.813,-110.413
1.431,-4.862,0.919,-68.298,-15.564,-97.778
0.455,-5.747,0.828,-60.303,-15.808,-81.604
0.043,-6.144,0.914,-53.772,-18.25,-62.012
0.187,-5.857,1.254,-46.509,-16.602,-47.363
0.541,-5.278,1.66,-35.278,-9.521,-39.917
0.981,-4.8,1.995,-27.649,0.61,-35.889
0.512,-4.914,1.44,-20.63,7.141,-26.672
-0.603,-4.814,0.502,-13.611,3.418,-15.076
-1.067,-4.407,0.191,-7.629,-4.395,-6.775
-0.565,-3.292,0.699,-7.874,-4.395,8.972
-0.134,-1.785,1.0,-8.057,0.732,11.353
-0.081,-1.325,0.976,-1.831,7.507,3.54
