ax,ay,az,gx,gy,gz
-0.11,-0.804,-0.383,3.113,1.587,-0.122
0.115,-1.469,-0.612,5.615,1.343,1.221
0.096,-2.948,-1.215,17.944,0.732,7.812
-0.287,-3.613,-2.067,20.935,-10.986,14.221
-0.632,-3.479,-2.555,37.048,-24.78,27.466
-0.531,-3.134,-2.55,42.786,-37.781,38.147
-0.177,-3.541,-2.68,48.035,-50.659,48.584
0.292,-4.221,-2.684,58.899,-54.138,58.533
0.813,-4.9,-2.546,69.824,-47.302,69.214
0.732,-5.608,-3.005,81.909,-49.5,99.731
0.512,-4.622,-3.345,73.425,-54.077,126.038
0.268,-2.254,-3.196,70.557,-63.232,132.874
0.225,0.282,-2.536,65.002,-73.608,122.498
0.531,1.737,-1.68,62.317,-78.186,108.582
0.813,2.062,-1.053,56.274,-77.087,99.182
0.991,2.168,-0.431,57.373,-70.74,98.816
0.847,3.699,0.234,50.964,-72.021,91.003
0.904,5.517,1.0,47.241,-75.317,71.594
1.345,6.781,1.756,34.058,-76.843,50.659
1.861,7.393,2.603,18.188,-63.477,28.625
2.086,7.714,2.981,10.01,-51.697,11.841
2.23,8.422,2.876,-0.854,-40.894,-11.292
2.201,8.728,2.503,-16.846,-33.752,-33.386
1.79,7.862,1.751,-24.109,-29.541,-54.932
1.421,7.034,0.799,-36.011,-29.114,-75.928
1.081,6.426,-0.517,-46.997,-35.767,-88.318
1.33,5.948,-0.971,-61.34,-41.565,-101.196
1.723,4.685,-0.967,-59.631,-33.569,-111.267
1.593,3.603,-1.383,-57.251,-28.442,-116.089
1.402,2.747,-1.431,-59.204,-27.161,-116.516
1.306,1.699,-0.909,-67.688,-28.137,-116.76
1.718,1.211,-0.239,-68.298,-23.865,-119.568
2.058,0.498,0.388,-66.65,-15.93,-126.404
2.01,-0.928,1.014,-63.538,-6.104,-120.972
1.617,-1.866,1.723,-66.101,6.348,-102.417
0.991,-2.622,1.938,-66.345,5.371,-99.792
1.325,-3.766,2.278,-64.331,6.165,-100.952
1.555,-5.283,2.517,-60.73,11.78,-92.102
1.675,-6.867,2.718,-58.411,19.287,-70.923
1.555,-7.967,2.632,-43.701,32.349,-35.889
0.78,-8.297,1.991,-25.391,37.781,-18.433
0.211,-8.312,1.704,-11.169,36.377,-1.831
0.225,-7.714,1.885,-3.235,38.757,14.099
0.163,-7.431,2.062,5.005,43.213,28.625
0.024,-6.718,2.359,14.648,50.842,45.898
-0.163,-5.905,2.627,21.606,54.382,58.655
0.01,-4.8,3.464,23.743,57.739,75.073
0.938,-2.881,4.666,22.095,67.932,89.05
1.847,-1.397,5.278,26.794,93.201,91.064
1.914,-0.981,4.101,34.485,120.911,81.604
1.373,-0.091,1.278,47.119,125.793,79.834
0.971,1.675,-0.574,40.833,114.929,70.007
0.794,1.871,-1.751,37.842,94.788,57.922
1.479,1.091,-1.771,35.034,82.458,55.664
2.598,0.852,-1.89,32.654,85.144,60.669
2.876,1.235,-2.656,34.18,93.018,64.209
1.967,2.029,-3.742,35.889,92.163,60.73
0.775,2.885,-4.618,25.635,83.374,55.237
-0.34,3.603,-4.905,5.737,70.984,39.795
-0.579,3.546,-5.149,-26.733,56.702,26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
