ax,ay,az,gx,gy,gz
8.369,0.1,3.33,2.563,56.091,-7.507
9.527,-2.507,2.12,25.146,76.172,-48.523
12.398,-4.077,1.01,29.724,105.042,-20.569
12.638,-4.512,-1.024,35.4,117.432,16.052
13.207,-4.115,-1.617,32.288,139.343,19.714
14.332,-3.163,-2.249,46.204,194.397,36.56
12.346,-0.426,-3.235,59.753,213.074,38.391
12.441,1.235,-3.182,55.054,225.037,51.025
12.384,1.555,-4.216,55.237,247.864,71.838
10.953,2.077,-5.871,56.885,266.968,93.384
9.087,2.862,-7.714,46.509,284.912,121.704
5.905,3.531,-9.833,39.185,285.645,135.742
4.206,4.12,-10.795,23.987,286.499,141.113
2.795,4.527,-11.532,10.681,292.603,148.499
1.072,5.048,-11.977,1.038,296.753,155.334
-1.483,5.891,-12.743,5.798,290.466,149.658
-6.12,5.938,-13.145,12.207,256.958,127.502
-7.685,5.685,-12.068,13.367,221.436,114.746
-8.876,5.761,-10.977,15.991,190.125,110.474
-10.207,6.45,-9.939,16.846,156.616,106.506
-11.767,7.374,-8.948,5.554,102.295,84.29
-13.001,8.12,-7.584,-2.014,66.284,56.641
-13.398,8.369,-6.838,-11.841,34.363,23.56
-13.322,7.915,-6.651,-25.085,4.761,-8.545
-13.169,6.934,-6.848,-32.043,-23.01,-36.255
-13.135,5.972,-7.211,-30.762,-62.134,-61.584
-13.059,5.661,-7.68,-25.879,-100.037,-78.552
-12.618,5.737,-7.977,-23.132,-138.245,-99.243
-12.035,5.852,-8.197,-22.278,-164.185,-114.685
-11.685,6.216,-8.68,-22.522,-195.862,-129.211
-11.082,6.139,-9.484,-24.841,-238.892,-152.466
-8.857,5.512,-10.259,-26.123,-261.658,-167.114
-6.345,4.273,-10.982,-16.174,-275.818,-171.448
-3.886,4.685,-10.824,-10.376,-294.861,-161.621
-1.426,5.943,-9.944,-23.804,-313.965,-157.532
1.263,5.656,-9.188,-38.147,-325.928,-164.612
6.312,2.661,-8.551,-34.302,-313.293,-155.945
10.154,1.005,-7.498,-19.775,-290.588,-132.019
12.929,0.78,-5.953,-16.663,-260.498,-99.548
14.04,0.632,-4.9,-18.677,-236.511,-77.82
15.073,-0.124,-4.273,-19.836,-203.308,-61.462
16.528,-1.895,-3.412,-16.907,-174.988,-50.781
17.437,-3.043,-2.55,-3.113,-138.855,-31.982
17.317,-2.56,-1.287,-0.61,-102.6,-1.526
15.456,-1.914,-0.416,-9.766,-75.623,32.715
12.815,-1.732,0.44,-11.292,-46.021,49.988
9.656,-1.316,0.895,-8.85,-24.78,45.41
7.541,-1.249,1.206,-7.996,-10.803,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
