ax,ay,az,gx,gy,gz
0.009,-0.651,-0.523,29.312,-51.094,8.148
-0.834,-0.496,-0.925,21.258,-79.798,5.324
-0.781,-0.014,-0.589,-5.165,-80.779,-9.608
0.211,-0.24,0.519,-8.541,-55.742,-5.434
0.343,-0.159,0.409,-2.08,-44.46,-4.355
0.775,-0.137,0.91,4.656,-30.616,-4.576
0.657,-0.098,0.566,1.97,-32.915,-4.15
1.139,-0.409,1.21,1.904,-31.231,2.018
2.345,-0.894,2.533,5.026,-14.978,7.55
2.873,-0.987,3.266,14.092,-4.105,10.413
3.577,-0.42,4.824,20.365,8.426,9.5
4.225,0.88,6.264,27.307,17.009,5.491
5.668,2.276,7.465,6.968,39.8,9.503
7.359,2.366,9.277,-8.06,65.184,22.475
7.638,2.293,9.156,-22.028,81.099,32.903
6.963,2.213,7.979,-18.373,96.729,24.526
7.275,1.836,7.757,-4.838,111.079,8.143
8.136,1.006,7.564,10.9,139.194,1.145
8.665,1.165,6.496,10.941,147.557,-0.891
8.37,1.123,4.943,0.937,167.725,0.315
6.969,0.077,2.425,2.604,175.82,1.276
6.683,-0.628,0.796,8.758,182.466,-5.384
5.852,-1.235,-1.11,28.907,188.466,-22.468
4.887,-1.54,-2.668,47.612,200.76,-33.911
4.014,-1.484,-4.026,46.622,196.328,-36.981
3.177,-1.386,-4.836,34.988,191.382,-33.884
2.121,-1.449,-5.529,26.604,188.324,-29.199
1.111,-1.506,-6.317,26.445,178.558,-25.456
0.293,-1.561,-7.371,34.614,157.65,-28.465
-0.261,-1.402,-8.162,32.721,152.021,-30.92
-0.925,-1.378,-8.284,25.907,141.26,-27.228
-1.689,-1.718,-8.618,20.285,128.711,-23.807
-2.472,-1.778,-9.089,19.797,108.202,-22.581
-2.896,-1.251,-9.644,17.355,96.104,-23.353
-2.958,-0.86,-9.256,6.642,81.479,-17.86
-3.333,-0.699,-9.178,-5.365,70.192,-9.569
-3.839,-0.553,-9.919,-17.475,50.484,-3.942
-3.994,-0.498,-10.206,-26.724,39.198,-0.103
-4.188,-0.298,-10.704,-34.247,29.88,6.762
-5.247,-0.179,-11.489,-42.542,-0.607,11.211
-6.301,-0.223,-11.753,-47.342,-13.703,13.317
-7.09,-0.51,-12.25,-45.227,-39.658,10.577
-6.929,-0.578,-12.356,-37.745,-78.641,-3.917
-5.733,-0.073,-11.992,-30.409,-103.434,-10.849
-4.102,0.477,-11.447,-44.223,-126.744,-9.315
-3.848,-0.128,-11.081,-58.33,-153.106,-4.992
-3.642,-2.04,-11.579,-48.28,-173.302,-8.661
-2.698,-3.023,-11.492,-7.584,-197.894,-20.112
0.904,-1.057,-8.844,-1.711,-207.774,-21.288
2.715,0.045,-6.893,-23.636,-213.087,-20.243
3.545,-1.127,-5.446,-32.439,-222.006,-21.274
4.192,-3.099,-4.592,-18.958,-223.608,-28.31
5.925,-3.393,-2.725,17.592,-225.04,-33.139
9.144,-0.416,2.011,8.021,-219.136,-29.296
10.43,0.531,5.06,-20.977,-194.363,-12.802
9.991,-0.081,6.814,-48.51,-177.58,7.239
8.744,-1.219,7.114,-57.544,-157.106,18.332
7.814,-0.87,7.22,-38.364,-132.566,11.947
8.153,0.965,8.247,-41.765,-116.537,3.803
7.916,0.958,8.267,-62.26,-97.784,10.29
6.244,-0.482,7.102,-76.648,-79.228,27.548
4.619,-1.848,5.585,-53.742,-57.662,25.81
4.103,-1.742,4.596,-0.094,-53.609,-9.159
4.847,-0.102,5.304,11.11,-47.876,-14.209
4.62,0.988,5.804,-2.449,-37.809,-6.776
3.654,0.752,5.401,-15.974,-21.866,4.924
2.595,0.087,4.091,-11.412,-15.302,2.076
2.218,-0.318,3.254,9.498,-7.624,1.097
2.195,0.11,3.274,9.616,0.727,5.707
1.83,0.582,2.77,5.145,11.497,10.185
1.278,0.913,2.294,-2.964,16.647,16.056
0.754,0.798,1.468,-9.098,32.623,19.676
0.623,0.049,0.687,-25.242,42.831,33.316
-0.101,-0.074,0.329,-36.442,53.534,24.978
0.043,-0.468,0.157,-37.46,62.932,14.788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
