ax,ay,az,gx,gy,gz
-3.2069454,4.2909403,-6.386225,48.50553,-8.486366,27.38836
-2.7062752,5.242336,-6.913589,22.173319,-25.465967,28.031702
-3.4563704,5.0708294,-7.8873906,-7.3947916,-46.597717,16.657959
-4.4574065,4.64246,-8.513273,-10.470636,-65.56458,1.0972929
-5.0885344,5.6416144,-8.295321,2.7820692,-97.9004,-33.574043
-5.06602,6.859291,-8.118568,-2.1181192,-106.3522,-49.361828
-4.624896,7.9038396,-7.242626,-19.976171,-123.07989,-52.22655
-4.1468763,8.380538,-7.5302787,-46.076653,-137.04065,-66.66842
-3.5435004,8.34998,-7.8393326,-60.212097,-152.50783,-82.3164
-3.204544,7.522274,-9.014864,-63.780556,-162.46567,-105.55328
-3.1987371,6.315973,-9.892343,-66.88125,-181.81178,-124.21068
-2.5544167,5.7312346,-9.504343,-78.71937,-199.47195,-141.68823
-0.7423111,5.756443,-9.158895,-74.67487,-230.84715,-165.64752
3.0029233,4.078701,-7.0437317,-75.10999,-244.00719,-165.5971
5.3313837,3.5997257,-4.9690595,-85.795456,-246.07024,-150.36261
6.60675,2.7903414,-2.9234867,-92.170166,-237.23553,-139.87666
7.29059,1.3531301,-2.541614,-77.46655,-229.14186,-148.83551
8.161353,-0.5736313,-1.4734106,-51.30113,-209.84163,-148.56622
9.446267,-1.5949128,0.67879534,-43.633316,-208.04956,-138.20235
11.543276,-0.9858016,3.1801252,-54.67646,-192.76021,-125.26584
13.970065,-1.4983455,5.6825514,-75.98406,-170.2579,-96.82989
15.188439,-2.6365879,7.3901005,-90.7682,-139.33247,-68.57597
15.199051,-3.2822838,8.341368,-86.85931,-87.17234,-71.53935
15.653695,-4.7785196,9.875598,-73.914246,-51.0037,-67.68794
15.923808,-5.264387,10.792419,-66.17418,-7.857723,-41.739677
15.472562,-5.0299225,11.10486,-76.292564,27.452568,-17.646729
14.785734,-5.0090423,10.728399,-83.05414,55.633232,4.5466504
13.881409,-5.478937,9.508678,-70.666756,99.57862,22.618141
12.8558655,-4.9612427,8.12882,-69.7339,134.6427,34.354107
11.895869,-4.4618516,6.887351,-68.530975,169.06807,55.720287
11.097332,-4.0057225,5.5054865,-68.41055,193.35815,71.260155
11.030357,-4.000358,3.3302908,-62.605072,231.82593,83.6808
10.108928,-4.4733567,0.34290522,-25.645845,271.48358,89.37172
8.442414,-4.261128,-2.997772,-5.07147,283.70178,95.47285
6.430716,-3.5548434,-4.9515524,2.7645447,302.6293,102.59082
5.1047397,-3.586406,-6.7853484,8.053286,297.0206,108.080505
4.348612,-3.3024688,-7.5325193,-1.0358458,316.1958,132.29036
3.543142,-2.767091,-8.771363,-18.104273,338.30875,163.13138
0.40151048,-1.2668462,-11.217152,-11.650797,318.99185,156.82414
-1.3519627,-0.16113262,-12.918266,24.118721,272.8082,149.90973
-2.950828,1.2493972,-12.821882,39.0763,218.54128,138.066
-3.2943835,1.6861597,-12.318654,40.354496,167.48602,131.59209
-2.951864,1.5416652,-11.454866,35.40004,141.75099,129.8552
-2.8943796,1.3561525,-11.503171,42.181633,125.05154,125.71621
-3.6996913,1.8930501,-11.442614,46.925903,100.922165,122.44064
-4.6182027,2.751658,-12.13628,42.522938,59.794243,110.01827
-4.907406,3.4758599,-11.609625,39.02968,27.04436,96.637764
-4.7248893,3.92281,-11.741152,29.579885,-23.044376,83.05804
-4.276448,4.3965287,-11.31073,21.499918,-57.820324,69.42536
-3.964761,4.0135283,-11.309912,18.320763,-81.43286,54.43493
-3.601464,3.3654191,-11.941414,21.794567,-115.975494,46.024673
-3.0660076,3.0440376,-12.424887,24.867973,-138.61041,35.906017
-2.6996791,2.7074866,-12.771418,40.00497,-165.17711,26.98259
-2.347364,3.0000877,-12.643948,46.930058,-205.61404,14.132946
-0.9621937,3.6537614,-11.591405,43.884464,-231.67538,-4.6643367
0.6345133,3.5748837,-10.412987,43.64359,-257.58102,-15.309031
2.4661148,3.0273008,-8.8023815,46.301117,-272.69803,-17.618357
4.5456977,2.7225308,-6.3704414,44.343174,-278.16098,-10.023317
7.595021,2.3617804,-2.5752552,41.675686,-274.2411,-7.182545
9.494843,2.9172823,1.7821267,28.025053,-251.30612,-0.7758599
9.869333,3.4721992,4.945491,13.850813,-231.95859,-6.419826
9.942953,2.6899154,7.680722,0.57245576,-208.30328,-6.9570336
10.071911,1.6524967,8.821452,-24.760904,-173.79419,4.464278
8.81322,0.7881094,10.062324,-34.569378,-145.88344,10.084778
8.438045,1.0218656,11.22484,-31.847212,-122.30481,5.995058
8.182995,1.5733966,11.962444,-36.277225,-88.367195,7.3028007
7.275746,1.8903853,11.93444,-42.148033,-59.169727,7.6783943
6.2806416,2.1160805,11.8075285,-51.696297,-20.707037,4.0057135
4.5702367,1.4764514,8.701662,-54.325886,-3.6724267,1.1750491
3.6948338,0.4124036,6.596307,-48.21425,3.17267,-6.3421774
3.483875,-0.77172905,4.7652764,-40.00169,10.905058,-7.277543
3.1893823,-1.2569302,3.2101226,-32.467194,23.487097,-5.070319
3.171205,-1.3272992,2.0611567,-26.764206,33.39821,0.97387123
2.3761175,-1.1932104,0.9745431,-22.060602,37.508373,8.174599
1.3515611,-1.1235752,0.5908117,-16.140142,42.566612,7.5959387
0.934194,-1.0710063,-0.42878854,-4.086941,48.15293,7.3523445
-0.14795218,-0.74719656,-0.7621519,0.18539643,42.67903,8.954616
-0.2715601,-0.15978137,-0.44191045,14.915244,29.202839,4.2256804
-0.3229769,-0.6148941,-0.55142695,23.001581,29.001904,2.1210957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
