ax,ay,az,gx,gy,gz
-3.665,-1.57,-5.278,-13.0,47.058,-65.979
-3.249,-2.885,-5.685,-22.095,24.17,-60.669
-2.814,-4.809,-6.202,-29.602,6.104,-39.795
-2.163,-7.029,-7.101,-7.69,-9.46,-27.832
-1.416,-9.173,-8.183,15.137,-23.254,-18.127
-0.493,-10.101,-8.537,36.621,-38.269,-1.648
0.603,-10.393,-8.398,54.565,-51.819,23.865
1.474,-9.81,-7.661,65.491,-60.791,53.65
2.005,-8.484,-6.604,75.134,-65.552,91.064
1.914,-5.441,-5.024,79.773,-66.833,106.384
1.565,-2.919,-3.752,84.717,-67.871,106.628
1.426,-0.77,-2.34,81.726,-67.993,103.76
1.421,0.522,-1.096,73.425,-68.054,101.562
1.235,1.522,0.263,61.951,-66.772,110.84
0.526,4.46,1.737,39.795,-74.89,119.934
0.493,6.211,3.024,16.968,-80.017,118.469
0.684,6.9,3.924,8.057,-75.073,100.342
0.957,6.862,4.383,12.085,-63.965,73.364
1.388,7.226,4.733,7.69,-44.312,52.246
1.407,8.187,4.383,-3.052,-35.034,41.87
1.412,8.475,3.665,-17.212,-26.428,27.222
1.258,8.111,2.952,-23.071,-21.545,8.972
1.086,7.537,2.469,-27.161,-16.235,-11.78
0.943,7.116,1.981,-33.508,-10.01,-30.09
0.627,6.809,1.077,-40.588,-6.897,-41.87
0.206,6.613,0.445,-49.194,-7.996,-53.833
-0.01,6.111,0.148,-56.946,-11.841,-66.284
0.234,5.221,-0.014,-60.974,-13.062,-77.942
0.464,4.311,-0.345,-65.979,-13.062,-89.966
0.799,3.129,-0.536,-69.336,-13.916,-95.093
0.904,2.44,-0.464,-73.181,-13.428,-96.68
0.847,1.895,-0.593,-76.721,-14.465,-100.098
0.78,1.134,-0.651,-78.064,-15.808,-106.262
0.426,0.033,-0.622,-75.256,-21.362,-116.089
0.345,-2.0,-0.268,-71.594,-25.085,-118.53
0.799,-3.713,0.019,-68.909,-27.039,-112.427
1.426,-5.364,0.431,-68.359,-25.635,-98.816
1.742,-6.977,0.914,-63.293,-22.949,-84.9
1.766,-8.245,1.493,-51.575,-17.578,-66.284
1.718,-9.599,2.192,-41.016,-14.832,-51.514
1.957,-10.389,2.799,-29.663,-8.606,-33.569
2.196,-10.652,3.316,-17.639,1.526,-11.597
2.149,-10.063,3.565,-6.653,11.292,9.277
1.89,-9.082,3.675,9.827,25.574,22.461
1.412,-7.637,3.771,22.766,37.781,25.391
1.043,-6.441,3.536,28.687,46.753,31.189
0.857,-5.522,3.201,31.616,50.232,39.795
0.799,-4.345,3.144,32.898,54.871,51.758
0.612,-2.718,2.986,33.752,64.514,59.998
0.464,-1.263,2.067,37.048,69.336,58.289
0.574,-0.215,1.235,37.72,74.646,56.335
0.641,0.67,0.201,34.729,77.087,52.185
0.612,1.192,-0.919,27.161,75.867,49.988
0.555,1.416,-1.962,20.508,70.862,52.551
0.546,1.747,-3.34,15.381,67.81,57.068
0.0,1.842,-4.575,18.921,57.312,58.044
-0.569,1.881,-5.24,20.386,43.274,62.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
