ax,ay,az,gx,gy,gz
-4.723,-6.087,-4.957,57.8,-98.999,7.141
-4.646,-6.556,-4.493,11.108,-132.446,8.85
-2.431,-6.58,-2.637,-16.235,-127.197,10.193
-0.885,-7.651,-1.522,-12.329,-107.056,23.499
0.239,-8.168,-0.885,10.742,-84.229,39.246
0.871,-8.537,-0.723,59.082,-68.787,53.711
1.053,-8.652,-0.45,103.882,-70.129,72.693
2.694,-8.695,0.904,129.272,-70.923,90.515
5.091,-7.637,2.785,140.93,-52.185,120.117
7.015,-4.876,4.201,136.475,-18.738,151.184
7.618,-0.871,4.871,118.591,14.16,167.969
7.474,2.656,5.0,90.942,41.87,166.443
7.723,6.417,5.522,70.496,59.326,154.724
8.053,8.475,5.713,56.885,75.195,144.836
7.967,9.661,5.503,34.79,89.722,134.155
7.709,10.078,5.091,20.752,106.323,117.554
7.345,9.963,4.383,3.357,131.897,85.266
6.092,9.054,2.646,-6.958,149.536,63.416
4.575,7.915,0.943,-14.465,158.081,41.504
3.182,6.838,-0.593,-18.738,159.302,22.827
2.239,6.23,-2.01,-24.414,151.55,6.836
1.78,5.8,-2.967,-41.138,136.047,1.343
1.522,5.891,-3.847,-57.861,127.075,0.977
1.713,5.833,-4.254,-76.538,126.099,1.404
1.651,5.484,-4.886,-93.628,128.418,-3.601
0.775,4.498,-5.795,-103.088,126.465,-16.541
-0.479,3.326,-6.781,-95.581,110.535,-42.053
-2.474,1.694,-7.991,-84.167,87.28,-56.824
-3.125,0.928,-8.503,-73.914,58.533,-58.289
-3.311,0.579,-8.9,-77.759,30.701,-52.063
-3.613,-0.699,-9.221,-78.064,7.812,-45.105
-4.187,-2.153,-9.671,-64.575,-25.513,-37.72
-4.517,-3.034,-9.709,-50.903,-48.95,-33.569
-4.594,-2.948,-9.513,-42.847,-73.486,-25.574
-4.211,-2.158,-8.833,-38.94,-93.994,-18.555
-3.292,-1.311,-7.723,-33.997,-110.413,-14.832
-1.804,-0.182,-6.202,-29.663,-125.854,-17.273
0.694,1.89,-3.694,-28.809,-133.484,-25.879
3.0,3.263,-1.512,-31.25,-137.939,-32.104
5.508,4.264,0.971,-45.41,-130.127,-35.767
7.632,4.359,3.388,-59.326,-108.521,-34.363
8.312,4.599,5.039,-74.28,-76.355,-39.246
7.953,4.311,6.264,-77.271,-55.786,-57.8
7.206,3.603,6.651,-78.369,-42.542,-87.585
6.383,1.971,7.163,-76.294,-27.588,-106.201
5.646,0.053,7.47,-72.449,-12.939,-110.535
5.154,-1.335,7.532,-72.327,3.113,-108.337
4.015,-2.704,7.116,-69.885,20.508,-105.591
2.708,-3.177,6.446,-59.998,21.24,-121.582
1.78,-4.484,6.422,-38.147,22.034,-157.166
1.617,-6.541,6.819,-13.977,33.752,-183.899
2.019,-8.632,6.943,1.16,68.909,-142.578
1.048,-9.231,5.178,-8.423,94.666,-86.853
-1.316,-8.996,2.579,-9.949,103.821,-56.519
-3.292,-9.001,0.306,13.916,88.44,-64.819
-2.541,-8.934,-0.345,50.781,66.65,-86.304
-0.206,-8.542,0.163,67.2,64.392,-71.777
1.641,-7.618,0.23,58.289,77.271,-38.513
