ax,ay,az,gx,gy,gz
1.3061417,-2.6503587,3.098949,19.887735,35.501373,-11.107478
2.0157988,-2.5676453,2.7023633,29.964487,54.964184,-5.1648107
1.9272069,-3.1100097,2.24222,27.189884,57.617825,2.3552709
1.0524728,-3.142047,0.95596856,28.732037,48.56778,10.443246
1.117564,-3.421495,0.33389127,30.160194,38.955162,15.070213
1.7188385,-3.4813683,0.075755335,25.026913,32.11457,23.236643
2.345104,-3.4290452,-0.13412556,33.263855,39.369083,28.074396
2.7188156,-3.6497703,-0.93366903,52.7718,56.214714,51.009228
1.9895173,-2.8607743,-2.102069,67.88747,60.267723,63.111805
1.2538604,-1.9577239,-3.5898745,72.84231,58.679966,74.6388
0.31813455,-1.5720264,-4.928746,77.19801,38.858177,84.28696
-0.36488998,-1.3894644,-5.6412873,85.82521,26.950495,100.41851
-0.6737584,-0.9409701,-6.220883,93.91393,5.669348,115.0884
-0.9325819,-0.0302458,-6.8192225,110.10102,-17.125525,117.50981
-1.4768907,0.6866652,-7.4978995,119.018326,-34.429905,123.58443
-1.9057887,1.4090388,-7.394668,136.18103,-60.700966,130.17537
-2.2322972,2.980707,-7.1230454,143.32896,-84.87615,136.09033
-2.40381,5.1971407,-6.502651,115.45601,-125.68913,137.30641
-1.7525756,7.8007607,-4.584807,91.63532,-146.88132,114.48797
-1.3241016,10.518015,-2.3347733,68.397224,-165.4961,76.48782
-0.17735721,12.138817,-0.34223396,29.5552,-162.20538,15.052038
1.2653589,9.470322,1.6467437,33.091248,-133.0293,-38.000004
2.838565,7.4857283,3.3527126,28.36343,-96.41731,-28.96109
5.01621,8.712065,5.532443,-12.096095,-68.46274,-18.076223
6.0366125,8.642471,6.3191414,-46.399994,-33.206726,-26.750965
6.7813334,7.867602,6.529766,-68.186356,2.4936304,-48.726162
6.5835676,7.2454524,5.3186717,-86.286896,27.587843,-73.176765
6.4622746,5.6035037,4.319402,-103.31935,42.537945,-88.292435
6.3078127,3.70267,3.8638988,-117.304596,66.73717,-87.903885
6.1086726,3.6144855,3.1665027,-137.03732,92.059906,-89.69536
5.326904,3.7018185,2.1839619,-149.41455,118.1147,-107.87017
4.7275534,3.8142588,0.68722403,-151.94276,131.94714,-126.29271
3.7303703,3.4019008,-1.3908201,-152.55476,121.951645,-140.36035
2.8178496,2.8273096,-2.6858034,-172.63155,113.145386,-148.95653
1.7418215,1.8100824,-3.4140267,-183.56482,101.866974,-152.4167
1.0716629,0.9212441,-4.20063,-179.37411,90.816795,-156.15198
-0.0971044,0.9327217,-4.954125,-171.48933,79.57352,-174.69304
-1.020034,-0.04012984,-6.631595,-140.01292,38.383396,-189.71796
-0.89935076,-2.9745445,-6.9944806,-119.24928,15.018908,-165.51385
-1.0635986,-4.342454,-6.650833,-94.025375,1.6532965,-129.60934
-2.1698318,-3.8347702,-7.0672174,-76.31603,-19.891714,-102.91377
-2.7377613,-2.9026904,-7.7221494,-61.81441,-47.534992,-98.684296
-3.1769857,-3.4689908,-8.020699,-53.08472,-77.80131,-101.48578
-2.9291995,-5.614305,-8.1490555,-40.609734,-111.17697,-78.62063
-2.7994378,-6.396158,-7.3939433,-30.621403,-140.67911,-58.46332
-2.3538964,-5.6270323,-6.274684,-10.432969,-155.1619,-47.80502
-1.5902287,-5.597624,-5.0335016,1.7326251,-160.18065,-43.045494
-0.1788515,-6.4291945,-3.6145387,31.194414,-147.504,-27.464886
1.6905708,-7.808482,-2.353906,56.690155,-130.87076,-0.74739707
2.680429,-8.202595,-1.1603112,78.06976,-114.25698,35.340565
3.8646796,-6.093019,1.1523126,78.02995,-92.88967,62.649673
5.14768,-4.808902,4.0073543,74.61674,-54.15622,77.11663
5.147459,-5.0387673,4.3807755,101.51662,-0.7796796,65.92527
3.9902706,-5.7049384,3.2554955,133.4389,5.4893637,67.53568
4.106579,-5.3559933,4.101148,148.3246,11.090208,106.93059
5.5016193,-2.9258614,5.3437066,148.68092,21.465729,139.19426
6.6073837,3.2443771,6.9778132,90.48383,29.584538,108.98068
6.8644786,2.2058704,7.194047,39.358627,46.88215,78.485466
5.510748,-2.3435972,4.865822,59.105022,64.29299,77.7868
5.313527,-2.5622888,4.061101,82.72838,77.25475,94.172516
5.2161465,-1.5517721,3.4942777,97.39736,99.55003,108.484924
4.4734774,2.2939205,2.691741,84.41516,113.25229,98.1016
3.34927,4.0776544,1.4736403,55.319725,119.180916,67.61061
1.6225765,2.7093163,-0.75612825,55.976715,114.79357,70.63016
1.0424839,2.5511682,-1.8407104,61.308582,116.48211,76.24801
0.033738147,3.1341753,-2.9323235,65.72574,106.85171,87.0803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
