ax,ay,az,gx,gy,gz
-0.703,-0.67,-0.919,-4.7,-11.353,-80.017
-0.775,-0.445,-1.096,-5.127,-33.691,-84.229
-0.794,-0.359,-0.416,-5.859,-37.659,-95.276
-0.44,-1.101,0.225,-10.132,-29.175,-97.778
-0.359,-2.704,0.416,-8.057,-18.005,-89.478
-0.761,-5.292,0.268,-2.075,-10.376,-80.627
-1.0,-7.144,-0.139,0.305,-8.362,-67.566
-1.153,-9.025,-0.742,2.991,-11.719,-49.072
-0.88,-10.594,-1.268,7.507,-19.653,-29.48
0.412,-12.298,-1.383,24.414,-21.973,3.54
2.469,-13.542,-1.388,37.598,-15.015,38.574
3.35,-13.403,-1.641,48.584,-6.592,79.407
3.608,-12.465,-2.354,60.059,3.235,124.207
3.0,-10.676,-3.713,76.05,2.563,158.386
1.943,-8.757,-5.479,109.863,-22.888,175.415
1.799,-6.092,-6.393,131.47,-34.912,176.086
2.345,-3.56,-6.001,141.052,-43.945,180.908
3.326,-0.56,-4.914,135.925,-55.115,193.787
4.163,2.474,-3.359,128.052,-62.317,204.468
4.077,5.326,-1.871,123.169,-65.002,186.462
3.005,7.785,-0.301,125.671,-66.467,150.33
3.015,8.192,0.679,124.023,-53.223,118.164
3.125,8.006,0.732,121.765,-36.438,99.609
3.015,7.79,-0.1,114.441,-23.499,89.539
2.67,7.814,-1.196,92.224,-19.043,67.322
2.661,7.226,-1.723,75.989,-20.02,52.063
2.905,6.838,-1.546,62.805,-18.677,44.373
2.766,6.895,-1.129,49.194,-14.038,40.833
2.469,7.312,-0.445,29.907,-12.085,41.443
2.278,7.718,0.191,0.793,-5.554,37.903
2.129,7.594,0.541,-6.531,4.944,24.414
1.125,7.159,0.225,-3.845,11.536,-0.916
0.282,6.498,-0.1,-1.831,8.85,-13.489
-0.12,6.441,-0.12,-18.555,6.897,-15.564
-0.244,6.508,-0.029,-41.626,0.488,-22.278
0.091,6.412,0.345,-56.396,1.831,-30.457
0.34,6.288,0.383,-57.922,3.357,-43.945
0.206,6.072,0.182,-56.396,2.014,-62.866
-0.091,5.651,0.23,-64.453,-1.282,-74.585
-0.115,5.168,0.364,-88.318,-4.15,-77.881
-0.057,4.374,-0.11,-107.971,-1.709,-87.097
-0.512,3.058,-0.526,-108.032,-0.793,-107.666
-0.78,1.775,-0.55,-103.455,-1.892,-124.939
0.086,0.665,-0.421,-106.018,-6.104,-124.023
1.622,-0.445,-0.421,-115.967,-9.277,-102.661
3.273,-1.613,-0.536,-115.845,-4.15,-84.9
3.814,-1.723,-0.598,-109.192,5.615,-79.529
3.608,-1.723,-0.593,-102.356,15.991,-80.322
3.024,-1.809,-0.699,-93.445,24.963,-77.026
2.11,-1.641,-1.038,-84.045,26.489,-71.289
1.0,-1.282,-1.101,-81.421,21.606,-64.27
0.608,-0.924,-0.746,-82.764,19.531,-62.866
0.526,-1.139,-0.464,-80.933,22.278,-68.909
0.574,-1.933,-0.694,-69.824,27.466,-75.928
0.316,-3.005,-1.091,-56.335,29.053,-89.783
-0.043,-5.149,-1.354,-49.622,25.085,-88.562
0.244,-6.848,-1.622,-44.983,19.897,-70.984
0.584,-8.168,-1.938,-40.1,16.479,-44.128
0.622,-8.427,-2.005,-34.546,11.536,-12.817
0.522,-7.575,-1.818,-21.912,8.484,11.353
0.325,-6.632,-1.747,-5.981,11.108,25.269
0.225,-4.766,-1.297,2.441,17.517,40.771
0.206,-2.541,-0.766,-0.244,20.813,52.49
0.23,-0.9,-0.278,-8.667,26.367,60.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
