ax,ay,az,gx,gy,gz
-0.6339826,-0.23270856,-2.6464598,-14.442021,-24.646532,-26.857473
-0.9440045,-0.36863953,-3.5983982,-23.230398,-34.072983,-20.561947
-1.4035988,-0.85828197,-4.277719,-18.785957,-50.38395,-13.369107
-1.3970786,-0.9151099,-4.1565857,-20.799532,-53.73849,-6.710101
-1.222734,-0.83247876,-4.1978536,-16.880316,-60.487087,-5.482854
-0.8431107,-0.59184414,-3.974599,-17.703869,-56.87736,-9.9677925
-1.0477582,-0.82862353,-4.0205793,-9.983974,-53.675785,-12.038275
-1.0988042,-0.7029696,-3.959776,-5.921178,-54.955715,-12.938041
-0.91162235,-0.49040076,-3.896953,0.4917922,-59.767582,-12.33417
-0.45110962,0.006209256,-3.3496904,2.872532,-66.1733,-8.558798
-0.21229969,0.19548029,-2.7980924,-2.3593245,-72.833336,-3.2066784
-0.05406253,-0.28337684,-2.3484569,-0.24602748,-77.70743,-3.5284567
0.7654408,-0.2635423,-2.387514,5.3552647,-72.27828,-10.6450815
1.7762473,-0.3282405,-2.5136573,22.231897,-59.395664,-26.951374
2.1196089,-0.15953678,-2.9640603,26.18819,-56.923798,-30.676142
1.2166935,-0.21977088,-3.2963486,18.58679,-72.15616,-8.706031
-0.5315778,-0.11065695,-3.2909083,19.426573,-90.516106,3.920506
-1.2671685,0.7797878,-2.5268543,21.275877,-108.314995,5.206439
-1.4634355,1.6176467,-1.396313,15.34411,-117.26566,2.0120041
-1.2840335,1.8651139,-0.791779,4.653146,-126.88503,-9.342163
0.28794342,1.1908048,0.6268292,-0.47537524,-131.8107,-13.890283
1.6687945,0.14748515,1.5689733,1.0027916,-125.479385,-16.045048
2.5530841,-0.38209465,1.8836,9.380263,-120.8717,-22.405905
3.3820233,-0.42629755,2.4614334,13.353551,-119.93274,-19.952543
4.213448,0.12236372,3.2551262,5.8230567,-116.43693,-14.421516
5.31051,0.4302288,4.522985,-4.0083046,-111.06383,-4.253533
5.445025,0.31856042,4.728337,-6.2139115,-98.996925,-0.51192015
5.4698553,0.25990245,4.522966,-5.552935,-80.45752,-3.0043712
5.3466935,0.44785538,4.1413655,-6.3298726,-63.71335,-1.2197561
4.701338,0.96440923,3.515012,-14.07396,-54.771725,2.6358824
3.580057,0.524691,2.6784203,-28.966652,-48.87428,12.800397
2.2828448,-0.71539456,2.0309775,-28.811981,-47.859352,17.27423
1.2124927,-1.2467071,1.6236421,-18.548956,-45.1651,13.15326
0.7117883,-0.67603725,1.6966597,-10.370308,-38.54339,6.6094027
0.66625375,0.15995155,1.9874818,-4.1685176,-34.32133,-0.16293901
0.8255446,1.183293,2.2762604,-5.9126196,-27.171888,-2.3367832
0.8974758,1.5968573,2.621015,-17.385492,-23.953144,0.45428804
0.7634812,1.1091044,2.1620958,-27.345934,-22.850973,8.811183
0.78368986,0.10399889,1.907775,-24.13855,-20.969177,4.4072747
0.99000394,-0.44599944,1.6068556,-11.689846,-14.374521,-1.2040536
0.89322567,-0.38736516,1.338698,-7.5286427,-6.592433,-2.852138
1.1342003,-0.14505942,1.3582777,-5.9182777,-4.020671,-3.8932624
