ax,ay,az,gx,gy,gz
0.17883113,-0.6686465,1.1937374,15.852277,-8.396271,1.1060512
0.12019859,-0.31247902,1.5223906,0.07373819,-0.1789391,-1.0881605
0.152814,-1.2906256,0.8335579,-1.8328856,1.3127644,0.81151307
0.47437423,-1.6605684,0.824636,-8.385492,1.1921396,-0.1954694
0.77330595,-2.13805,0.45263055,-15.718843,7.360215,3.5643764
0.8943171,-3.185529,-0.017504599,-17.86945,11.859891,10.506898
0.8086015,-3.7766678,-0.7322242,-9.713073,17.443447,18.318882
0.5395606,-4.200839,-1.4299031,11.793042,24.154732,26.960577
0.13469903,-3.7206016,-2.6099641,27.263279,17.10643,32.348133
-0.09912929,-2.5951653,-3.3806198,40.972687,7.799968,39.663544
-0.21149084,-1.3634995,-4.2489495,44.156208,-3.3358712,39.2257
-0.2538171,-0.44284654,-5.191407,40.3957,-13.17114,41.30137
-0.083353184,-0.3337279,-6.1871414,42.684326,-29.074865,44.49622
-0.66849375,-0.33957845,-7.279819,66.23247,-38.741905,42.69243
-0.76111305,1.136461,-7.294845,87.45399,-53.879036,38.238827
-0.5730386,3.8888283,-6.5434437,85.14874,-68.02093,30.925505
0.030388575,6.3536334,-5.4712954,64.87104,-81.371666,25.369217
0.51307404,8.336373,-3.916289,31.654888,-83.39074,14.97924
0.1371657,9.072278,-2.3108711,9.259787,-87.40548,-0.6337464
-0.21618687,9.284574,-1.2569093,-5.3624034,-89.94173,-16.754892
-0.3698601,8.893918,0.23037213,-14.086642,-90.808014,-34.032135
-0.08327715,8.106066,1.8265364,-18.214104,-90.91369,-50.377995
0.93647426,7.022512,3.7741628,-28.19726,-86.60898,-68.41711
2.9382877,5.229854,6.5736594,-36.074455,-78.36808,-79.85846
4.218881,3.9252522,8.539621,-42.608944,-57.68163,-86.11295
4.5927043,3.0182276,10.075799,-50.55328,-32.727287,-92.92471
4.5170064,1.6209699,10.603199,-60.114662,-9.27395,-96.94423
3.7368505,0.046682313,10.133529,-69.885605,8.63783,-91.91272
3.3426983,-2.903498,9.637617,-72.88279,26.538458,-81.98147
3.4391713,-4.8332877,8.924472,-68.60212,43.646736,-75.37078
3.580467,-6.228604,7.610069,-63.754692,61.801308,-66.10628
3.2132244,-6.5611396,6.3953195,-54.572857,79.7252,-56.639923
2.4069557,-7.3971796,4.2957892,-43.552437,91.20071,-37.18874
1.1354427,-8.250663,1.4304837,-32.483994,93.21352,-21.652506
0.503955,-8.885594,-0.71551627,-18.149492,91.32997,-8.008598
0.42478725,-9.111153,-1.7683442,-0.4076789,94.723656,7.298127
0.23128551,-8.595132,-3.2817335,24.180262,97.79773,19.455496
-0.25467134,-7.1392164,-4.4127064,50.07133,78.50853,35.2038
0.24626967,-5.43294,-5.0759273,55.86267,75.34799,49.34792
0.29185584,-3.7121937,-5.5283704,55.42732,69.519516,54.12742
0.20305234,-2.9426482,-6.619424,46.514412,58.640793,61.89797
-0.2945834,-2.5422878,-7.1810985,45.67766,45.009163,66.45611
-1.1380215,-1.4240472,-7.719882,56.10984,18.889402,64.674805
-1.8901459,1.9196439,-6.6492047,52.798805,-2.7439992,61.31336
-1.7194711,5.1347537,-5.038241,33.524662,-13.4666195,54.60716
-1.388426,7.25591,-3.2004037,13.3934,-21.27346,40.692776
-0.4916809,7.5345554,-1.1758087,-6.586145,-27.564438,27.498465
0.63301915,6.6652174,0.1870726,-17.056683,-24.795263,14.543693
1.5803046,5.4817696,1.6186205,-19.78875,-17.796547,3.6708481
1.7211962,4.093463,2.0381367,-28.62146,-9.266368,3.7543628
1.6283835,2.5720825,1.6954036,-30.004292,-6.220232,0.13082656
0.994234,1.5369945,1.3539653,-18.66448,0.24661434,-4.561026
0.5539623,0.46890187,0.81538415,0.3679315,1.0551412,-5.1687746
0.9406895,-0.051645093,0.89226425,5.0975895,0.38999158,-0.836818
1.2928045,0.06709917,1.1388046,6.368974,8.320244,-0.8194844
1.1953262,-0.186501,0.8733197,3.135129,12.178709,0.49844587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
