ax,ay,az,gx,gy,gz
-0.263,-2.244,-8.427,14.099,-73.303,1.465
-0.029,-2.455,-8.192,-7.263,-90.393,0.0
0.407,-4.201,-8.489,-8.484,-102.234,1.648
0.703,-5.096,-8.23,-5.737,-111.572,15.381
0.852,-5.469,-8.006,7.019,-119.446,21.912
0.928,-5.862,-7.173,20.386,-125.305,29.785
1.058,-5.436,-5.91,23.865,-127.197,46.387
0.885,-4.197,-4.68,25.391,-123.718,61.707
0.421,-2.129,-3.469,20.996,-124.817,66.467
0.268,-0.392,-1.885,8.362,-125.916,69.397
0.924,1.263,0.378,-6.226,-127.808,75.256
1.971,2.507,2.421,-21.301,-124.817,77.148
2.536,3.517,4.469,-36.56,-119.385,69.58
3.192,4.115,6.546,-43.335,-106.506,57.434
3.737,4.101,7.905,-45.837,-82.458,41.077
3.847,2.512,8.876,-45.349,-60.547,37.415
3.479,1.522,9.111,-38.391,-38.574,31.372
2.795,1.168,8.982,-31.25,-20.447,25.94
2.187,1.455,8.814,-30.457,-8.545,22.095
1.948,1.608,8.742,-29.053,8.057,13.977
2.067,1.273,8.455,-21.851,20.325,3.723
2.766,1.144,8.503,-16.418,41.382,-4.15
3.254,1.11,8.288,-10.193,67.993,-16.357
3.216,0.641,7.575,2.258,92.163,-23.987
2.718,0.445,6.426,10.254,107.117,-22.888
1.637,-0.163,4.752,15.625,107.239,-22.095
1.11,-0.455,3.67,13.245,108.643,-22.766
0.512,-0.684,2.402,5.432,105.713,-28.015
0.167,-1.211,1.622,5.066,110.474,-29.907
-0.23,-1.498,0.407,-3.784,114.99,-27.1
-0.569,-2.062,-1.096,1.16,112.732,-21.973
-0.684,-2.134,-2.45,15.442,94.91,-16.602
-0.689,-1.852,-3.378,24.902,72.144,-15.137
-0.062,-1.268,-3.622,28.137,59.143,-16.418
0.215,-1.01,-4.082,26.978,46.509,-19.348
0.368,-0.522,-4.632,28.32,40.833,-17.09
-0.316,0.335,-5.666,20.325,26.428,-14.771
-0.766,1.172,-6.254,11.597,5.31,-12.878
0.091,2.235,-5.785,6.226,-13.184,-12.024
1.861,3.541,-4.632,-4.456,-21.79,-19.165
4.043,5.024,-2.876,-3.967,-13.123,-32.471
4.761,6.685,-2.163,-7.812,-4.211,-49.133
4.555,7.58,-2.029,-22.522,0.854,-62.439
3.694,7.436,-2.393,-36.011,-1.343,-76.294
3.0,6.178,-2.718,-44.128,-3.906,-90.515
2.287,3.991,-3.182,-50.903,-9.155,-94.788
2.01,2.359,-3.077,-54.26,-12.329,-94.543
1.785,1.311,-2.699,-59.448,-13.306,-95.886
1.125,0.301,-2.235,-60.425,-12.573,-98.206
-0.158,-0.89,-1.646,-60.974,-17.395,-103.271
-1.115,-3.775,-0.292,-60.181,-21.912,-99.365
-1.038,-6.182,0.45,-48.706,-19.226,-93.201
-0.684,-8.14,0.536,-32.715,-16.052,-85.51
-0.646,-9.302,0.268,-15.381,-15.137,-72.327
-1.297,-9.527,-0.464,2.258,-29.907,-50.598
-1.196,-8.848,-1.01,5.92,-39.368,-36.316
-0.636,-8.685,-1.474,11.963,-42.969,-20.569
-0.321,-8.211,-2.273,18.86,-42.908,-6.409
-0.244,-7.293,-3.589,24.719,-49.072,5.981
0.0,-6.489,-4.632,32.227,-61.89,12.329
-0.081,-5.249,-5.713,31.372,-71.289,21.667
-0.665,-4.115,-6.34,27.039,-85.449,31.006
-1.579,-3.153,-6.738,17.578,-101.624,39.673
-2.077,-2.326,-6.565,11.902,-121.948,44.25
-1.991,-1.316,-5.728,4.028,-144.897,44.983
-0.56,0.278,-2.847,-4.944,-147.949,49.377
