ax,ay,az,gx,gy,gz
-1.0,4.417,0.34,-38.33,-10.742,10.071
-0.22,1.565,0.823,-75.256,5.188,17.578
0.612,0.244,0.952,-85.51,12.878,16.602
0.603,-0.689,0.493,-64.331,12.329,8.301
0.412,-1.584,0.368,-42.664,16.846,-2.014
0.579,-2.89,-0.105,-23.865,13.855,-11.047
1.646,-5.426,-0.756,-6.165,13.611,-8.24
2.297,-6.637,-1.235,11.536,22.4,13.977
1.316,-7.044,-2.45,26.917,21.362,31.799
-0.139,-7.034,-3.287,47.424,11.108,42.908
-1.45,-6.259,-3.981,67.871,-1.099,60.425
-4.407,-4.575,-5.465,85.754,-20.02,61.401
-6.264,-2.895,-6.685,104.797,-47.363,50.537
-7.106,-1.158,-7.503,120.605,-76.111,37.842
-7.465,0.904,-8.073,128.357,-103.088,22.583
-8.073,2.182,-8.766,133.728,-155.212,-4.028
-7.072,3.766,-8.594,137.634,-193.848,-21.24
-5.369,5.871,-7.824,136.658,-226.257,-45.044
-2.699,6.714,-6.824,132.874,-237.244,-63.599
-0.737,6.618,-6.23,133.301,-242.92,-72.937
3.359,7.503,-3.933,136.292,-218.628,-87.097
6.417,9.757,-0.909,104.309,-201.66,-85.693
7.202,9.92,1.048,68.42,-193.97,-74.951
8.766,8.867,2.948,37.048,-177.429,-62.561
10.59,8.235,4.704,16.235,-151.611,-53.467
12.063,7.852,5.977,-19.714,-112.061,-35.889
14.379,6.723,7.747,-50.11,-70.068,-19.592
15.346,5.484,8.211,-70.557,-17.944,-6.47
14.824,4.771,7.685,-77.515,28.442,-16.296
14.049,4.23,6.804,-80.994,72.388,-32.41
13.13,3.307,5.111,-96.863,115.479,-14.465
11.159,1.904,2.507,-121.033,128.662,23.56
10.288,1.172,1.105,-135.864,144.165,61.035
9.57,1.12,-0.053,-128.845,176.086,66.589
8.101,1.632,-1.565,-116.272,204.956,53.528
5.522,2.436,-3.551,-107.788,213.074,61.096
2.043,2.885,-5.221,-113.281,203.064,94.971
-0.148,3.785,-6.197,-132.446,194.641,135.437
-2.115,4.383,-6.929,-133.911,198.425,121.277
-3.575,5.077,-7.58,-111.877,207.52,53.467
-5.369,6.24,-8.159,-110.718,190.613,-24.78
-7.699,6.336,-9.001,-125.732,155.579,-45.898
-9.489,6.24,-9.36,-146.667,107.117,-59.57
-9.857,5.45,-9.446,-159.607,63.66,-71.899
-9.121,4.345,-8.963,-151.428,43.64,-108.521
-8.431,2.603,-8.532,-122.498,25.33,-156.067
-8.202,0.842,-8.297,-120.728,-2.808,-145.996
-8.771,0.053,-8.13,-129.15,-59.509,-113.159
-7.814,-0.579,-7.154,-135.254,-100.586,-94.116
-6.092,-0.909,-5.871,-134.827,-120.483,-94.604
-4.177,-2.852,-4.154,-102.661,-108.398,-118.225
-2.244,-6.58,-3.35,-83.801,-94.971,-92.346
-1.694,-8.408,-3.546,-82.458,-99.731,-47.058
