ax,ay,az,gx,gy,gz
2.713,8.13,-1.321,7.629,-5.615,0.61
3.302,8.934,-0.857,-8.667,6.104,-23.621
3.517,10.034,-0.646,-19.043,13.672,-56.396
4.551,10.537,-0.182,-33.325,22.4,-80.2
5.13,10.188,0.0,-44.556,28.809,-99.487
5.522,10.006,0.196,-53.65,35.095,-115.173
5.843,10.475,0.517,-59.631,39.246,-133.606
6.321,11.355,0.933,-77.942,46.021,-163.94
6.972,11.207,0.876,-88.379,52.49,-191.345
7.273,10.092,0.172,-91.553,62.317,-219.971
7.484,8.465,-0.9,-91.858,67.444,-246.216
7.546,6.498,-1.895,-94.971,69.153,-265.442
7.383,4.527,-2.718,-101.99,67.627,-281.25
7.001,1.57,-3.761,-101.318,64.392,-290.466
6.804,-0.79,-4.45,-98.877,58.472,-298.584
6.924,-3.536,-4.795,-103.699,50.537,-296.265
6.915,-6.45,-4.723,-110.962,46.936,-283.936
6.393,-9.503,-5.13,-118.286,44.983,-260.559
5.355,-14.791,-6.211,-118.774,41.992,-234.924
3.651,-19.724,-7.412,-102.722,37.842,-194.58
1.455,-23.352,-8.608,-78.857,28.809,-146.179
-0.435,-24.897,-9.355,-45.837,5.188,-84.778
-1.345,-23.763,-9.307,-8.972,-28.503,-0.061
-1.584,-21.533,-8.853,13.611,-48.828,46.57
-1.225,-19.571,-8.235,33.264,-66.223,88.928
-0.483,-17.212,-7.695,50.781,-82.825,125.549
0.325,-15.092,-7.331,68.726,-97.656,156.677
1.235,-13.111,-7.192,92.529,-116.15,190.186
2.747,-10.685,-6.871,102.356,-130.371,214.966
4.311,-9.345,-6.369,112.549,-140.015,235.291
5.757,-8.441,-5.929,129.822,-145.447,251.465
7.379,-6.584,-4.953,154.907,-148.621,267.151
9.647,-2.354,-2.488,165.588,-138.245,274.414
12.025,5.536,2.11,161.743,-116.943,258.179
11.776,11.513,4.608,145.386,-92.896,224.731
10.623,15.365,5.914,118.103,-67.627,179.138
8.781,15.518,5.948,99.67,-40.039,140.503
6.666,14.777,4.694,69.092,-15.564,112.366
4.594,15.088,3.12,38.513,-7.874,98.572
4.125,14.757,2.393,12.573,-5.188,79.407
3.938,13.427,1.852,0.305,0.671,56.763
3.527,12.063,1.086,-1.648,4.333,32.166
3.273,10.886,0.617,-9.216,7.812,9.216
2.79,9.455,0.086,-18.616,9.277,-3.052
2.192,8.135,-0.431,-20.386,8.118,-17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
