ax,ay,az,gx,gy,gz
-3.028498,-0.6927869,-3.885412,111.33412,-35.00256,23.256733
-4.551353,-0.13840878,-4.960042,94.710526,-57.5768,18.558704
-5.3438087,-0.236381,-5.8090096,80.813576,-100.979034,21.575974
-4.8373675,0.10133809,-5.770542,75.59031,-130.56113,18.440771
-3.0644512,1.0458237,-5.5651827,70.45666,-150.51996,21.353827
-0.980983,1.9179848,-5.0250053,67.16454,-150.56514,23.29109
-0.5176305,3.0752978,-4.7474165,62.76032,-145.01921,18.914005
-0.8277213,3.004401,-5.2172093,81.98366,-146.6239,-7.8801517
-1.5928909,3.3917809,-5.436917,88.58966,-159.58995,-24.40653
-0.92076784,4.326753,-4.667094,82.96459,-170.97731,-23.105091
0.058424667,5.2221365,-3.7691433,63.823357,-179.41447,-8.147419
0.9617376,5.6521454,-3.0429666,45.05114,-175.00397,6.1868405
1.9340411,6.5112457,-2.1032448,21.825937,-179.68471,19.605177
3.0409095,8.1954975,-0.4486779,1.9305713,-168.87515,10.93392
3.5597506,9.208709,0.17507589,-22.861767,-162.721,-2.5005956
4.2653565,8.943009,0.71915776,-44.302032,-160.8072,-14.916923
5.3638163,8.350075,1.4214729,-68.181335,-144.45978,-12.811409
6.04713,8.140704,1.8271523,-93.77978,-123.681526,-4.7816668
6.497514,7.932196,2.5174692,-119.62,-105.355896,-6.116663
6.9562755,7.608892,3.0760663,-133.88634,-75.45198,-5.14903
7.1573915,7.2377996,2.7852426,-146.4745,-47.657593,-1.5815858
6.823858,6.155925,1.9918339,-161.2347,-24.027027,-7.3194556
6.157847,4.6623945,0.9821365,-165.7446,-8.327239,-9.424129
5.2377496,2.3761375,0.18571198,-163.22752,-2.840359,-6.2435966
4.917957,1.3718551,0.22854464,-172.23062,5.4318347,1.2214419
4.6021304,0.12513064,0.18194872,-181.89694,5.4287543,0.4364996
4.8530383,-1.1705993,0.4272255,-172.45386,13.296454,-5.5699525
4.817478,-1.9230591,0.763779,-164.00443,22.10783,-17.268358
5.370767,-2.6813862,1.1209662,-148.74875,34.642456,-21.967258
5.7797594,-3.00232,1.0361902,-141.5868,43.2673,-21.601591
6.1430035,-3.3866055,0.9731803,-140.3594,49.832092,-16.694614
6.6335044,-3.8393157,0.9851991,-131.64467,61.78319,-11.097762
6.6024337,-4.528305,0.86967176,-117.79725,84.70439,-6.3031044
6.6651382,-4.93294,0.6281464,-108.796394,95.34998,1.4944215
6.56579,-5.2858753,0.28531262,-103.054474,109.911964,14.071672
6.013048,-5.0511703,-0.1820332,-95.377075,121.82936,32.363907
4.9681625,-5.129049,-0.6183136,-86.27144,128.7116,43.062798
3.7769837,-5.272297,-1.1365134,-65.70375,136.65584,47.13996
2.778863,-4.746435,-1.6773593,-56.094265,140.32231,49.169518
2.1045737,-4.756294,-2.0773711,-38.222736,135.45149,51.15405
1.7522814,-4.790638,-2.364424,-25.971125,134.05801,53.772892
1.713919,-4.565576,-2.4638743,-17.848799,135.28714,59.448544
1.166129,-4.5017467,-2.6362636,-4.457633,139.93745,63.125935
0.3846525,-4.6183195,-3.3108423,19.132885,138.36816,62.067802
-0.47166055,-4.5101748,-3.8315198,34.555977,130.53903,61.019375
