ax,ay,az,gx,gy,gz
-0.507,-0.493,3.766,-15.442,-53.04,-1.465
-0.445,-0.354,5.101,-18.86,-54.81,-2.38
-0.397,-1.436,6.656,-21.057,-50.903,14.404
-0.234,-2.842,8.561,-1.77,-43.945,15.808
0.957,-3.316,10.422,26.55,-22.034,11.658
2.531,-2.9,12.145,55.542,7.629,11.475
3.9,-1.689,13.786,76.538,34.18,16.174
5.402,0.292,15.451,68.848,80.017,22.705
5.847,1.771,15.485,48.523,108.215,22.644
5.962,1.412,14.47,34.607,134.399,24.292
6.292,0.641,12.647,42.297,163.818,17.822
6.388,0.483,10.685,56.091,194.519,2.93
6.34,0.828,8.599,62.561,222.29,-6.775
5.618,1.44,5.527,57.861,229.187,-12.817
5.436,1.555,3.254,43.152,225.708,-14.954
5.168,0.909,0.847,30.823,218.933,-13.916
4.943,0.167,-1.479,26.367,212.402,-17.7
5.058,-0.44,-3.326,32.532,205.261,-26.123
5.517,-0.057,-5.383,30.273,197.51,-26.306
5.599,0.206,-7.01,17.334,180.115,-22.705
5.78,-0.187,-8.714,8.118,160.156,-23.01
5.914,-0.694,-10.216,6.897,143.86,-29.053
5.594,-1.455,-11.508,15.991,121.521,-29.846
4.977,-1.172,-12.585,20.386,103.577,-26.855
4.728,-0.426,-12.929,19.348,89.355,-24.109
4.101,0.335,-13.169,15.93,79.224,-21.729
2.952,0.574,-13.575,6.775,64.453,-23.315
1.871,-0.081,-14.001,9.766,38.757,-21.912
1.182,0.191,-13.896,5.432,22.4,-16.296
0.627,0.526,-13.82,-2.258,3.845,-10.681
0.096,0.483,-13.69,-7.996,-14.465,-7.08
-0.44,0.254,-13.604,-8.667,-31.25,-5.127
-1.091,0.167,-13.647,-5.249,-59.998,-8.789
-1.081,-0.522,-13.566,-1.282,-88.623,-9.949
-0.172,-1.306,-13.04,3.967,-114.929,-7.385
1.22,-1.574,-12.006,10.62,-135.254,-5.615
2.751,-1.431,-10.604,14.099,-148.743,-3.906
4.278,-1.555,-9.077,10.681,-154.297,3.723
5.091,-1.838,-7.9,10.62,-161.377,7.324
5.618,-1.976,-6.623,16.296,-168.64,8.362
5.986,-1.857,-5.398,16.541,-174.622,13.55
5.469,-2.182,-4.235,19.592,-181.58,16.968
5.278,-1.919,-2.364,27.588,-185.791,20.203
5.871,0.479,1.091,24.841,-184.265,16.785
5.919,1.704,3.761,-0.793,-184.326,19.287
5.082,0.742,5.709,-18.066,-182.129,20.63
4.977,0.191,7.68,-17.151,-171.448,18.921
5.134,1.694,9.843,-21.545,-145.264,5.92
4.048,2.842,11.786,-45.349,-131.165,3.54
3.211,1.383,12.154,-67.688,-120.178,8.606
3.062,-1.029,12.159,-61.34,-102.722,12.024
3.192,-1.809,12.126,-30.151,-76.721,8.118
3.005,-0.416,11.92,-15.869,-49.744,10.132
2.354,1.053,11.441,-23.254,-32.166,14.954
1.713,0.617,10.814,-26.428,-9.583,17.395
1.278,0.081,9.814,-21.79,18.677,15.625
0.799,0.297,8.235,-15.503,37.842,10.01
0.526,0.967,6.714,-11.414,47.607,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
