ax,ay,az,gx,gy,gz
0.034,3.712,-2.445,-198.265,-120.613,-92.515
2.136,0.146,4.224,-103.687,-8.592,-95.728
1.245,2.999,0.952,-123.928,-4.954,-141.592
1.017,-0.142,1.719,-129.169,20.844,-144.434
-0.133,-2.672,0.88,-105.546,42.787,-110.15
-0.83,-4.216,-1.132,-92.677,29.302,-53.507
-0.647,-5.284,-0.531,-55.018,26.692,-22.226
-0.531,-5.001,-0.437,-10.938,26.98,-8.943
-0.209,-4.134,-0.108,23.541,27.542,3.15
0.378,-3.176,0.906,46.284,32.484,19.043
0.562,-2.646,1.406,44.982,43.535,39.821
0.864,-3.102,1.25,40.117,57.83,58.358
2.045,-4.425,1.915,71.754,91.327,80.709
1.975,-3.636,-0.082,54.199,92.848,85.784
2.021,-4.66,-0.563,60.325,87.967,97.603
1.317,-4.848,-2.459,32.272,55.969,131.471
1.602,-6.802,-1.458,54.368,63.612,168.711
2.508,-5.472,-2.549,73.275,63.468,185.507
3.278,-4.756,-2.799,87.134,60.245,206.88
3.711,-3.536,-3.906,77.388,56.467,209.733
2.898,-2.401,-5.733,67.626,37.434,212.198
1.561,-2.348,-8.634,53.635,11.645,209.866
2.02,-3.365,-9.168,84.159,-14.906,211.148
2.262,-2.901,-9.882,103.623,-50.918,212.498
2.536,-0.398,-9.434,131.359,-68.166,203.525
2.346,3.967,-9.535,103.615,-87.98,172.679
1.081,6.763,-9.833,76.68,-112.971,154.381
0.942,5.925,-9.483,36.844,-134.208,143.029
2.518,3.559,-7.378,39.709,-139.657,134.862
2.811,4.232,-6.607,55.981,-148.721,132.999
1.976,9.595,-7.641,14.615,-178.274,107.061
1.842,14.829,-7.822,-39.815,-194.938,61.858
2.459,12.9,-6.682,-59.297,-212.421,40.655
3.954,11.997,-5.214,-49.986,-222.436,17.017
5.943,13.452,-3.512,-39.649,-234.029,-29.484
8.302,13.668,-0.865,-46.766,-221.079,-79.498
9.008,12.384,0.83,-76.518,-207.912,-101.093
8.476,11.965,0.494,-126.256,-206.154,-114.052
8.359,10.445,0.465,-177.96,-213.321,-120.495
9.666,9.701,1.84,-189.746,-206.454,-143.231
12.014,6.514,5.279,-154.432,-157.84,-183.867
13.97,3.62,9.452,-137.557,-94.66,-193.266
13.879,5.109,9.773,-148.578,-38.975,-195.678
13.281,5.467,8.163,-227.057,-9.673,-214.168
13.19,1.974,8.446,-261.237,32.885,-204.691
12.068,-2.006,6.345,-282.344,77.156,-219.06
10.022,-8.911,6.037,-238.426,119.394,-214.406
8.983,-10.476,5.303,-204.945,153.23,-192.316
7.972,-11.456,5.777,-190.01,194.937,-152.267
6.886,-10.489,4.578,-186.538,230.751,-109.304
5.366,-8.564,1.776,-225.697,220.545,-92.331
2.957,-9.216,-1.215,-243.122,200.379,-79.675
1.754,-10.616,-2.748,-259.202,172.946,-38.95
1.147,-12.407,-2.509,-234.566,185.941,4.941
0.181,-12.539,-3.257,-182.664,194.341,51.919
0.124,-11.091,-3.901,-115.499,191.393,83.552
0.747,-8.827,-3.938,-47.417,195.435,93.904
0.213,-5.692,-6.458,-64.095,154.964,90.551
-0.633,-6.384,-6.212,-48.737,132.832,103.327
-1.043,-5.094,-7.593,-40.881,95.935,109.991
-0.934,-5.072,-7.581,-30.792,64.351,131.204
-0.025,-5.183,-6.914,-6.486,42.515,148.077
1.23,-4.179,-6.213,23.64,33.714,154.324
1.783,-3.492,-6.114,58.164,32.518,158.851
1.269,-2.609,-7.544,75.312,14.015,164.331
0.285,-3.01,-9.099,100.769,-31.917,184.169
-0.254,-3.689,-10.479,122.71,-65.381,210.606
1.149,-5.655,-10.031,172.271,-90.006,249.053
2.035,-6.581,-10.154,305.629,-92.695,264.797
1.669,-0.685,-13.264,376.84,-136.602,235.538
1.888,5.311,-12.695,358.839,-188.869,175.941
5.484,10.25,-6.227,300.874,-177.203,144.465
7.127,14.563,-1.901,212.718,-144.574,106.665
7.069,15.144,0.803,119.418,-93.272,72.124
5.769,13.026,1.491,46.022,-47.503,50.822
3.476,10.713,-0.523,-21.8,-37.683,23.67
2.185,6.219,-0.443,-9.595,-26.708,11.218
2.024,4.607,-0.326,11.977,-24.903,-13.617
1.955,3.549,0.258,19.125,-12.08,-21.473
1.75,3.386,0.216,14.862,-18.383,-30.267
1.94,3.188,1.09,-16.618,1.964,-23.928
1.435,2.987,0.564,-38.852,7.021,-21.408
0.824,2.322,0.333,-38.102,9.238,-32.828
0.446,0.484,0.343,-27.331,4.529,-32.398
0.376,-0.837,0.22,-17.99,0.656,-35.654
0.105,-1.428,0.097,-1.247,1.645,-22.64
0.001,-1.116,-0.13,-7.027,-7.73,-17.266
0.46,-0.916,0.603,-3.055,4.983,-15.9
0.558,-0.399,0.574,-8.074,9.24,-9.44
0.443,0.139,0.76,-16.147,8.119,-10.595
0.253,0.149,0.363,-15.485,10.352,-21.196
-0.484,-0.77,-0.403,-13.038,4.184,-12.421
-0.627,-0.951,-0.241,-2.692,3.866,-12.729
-0.201,-0.509,-0.27,-1.187,-3.602,-9.797
0.014,0.02,0.188,-0.339,-0.359,-2.32
-0.18,0.58,0.074,-4.825,15.984,-5.359
-0.263,0.19,-0.074,-2.432,14.317,-3.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
