ax,ay,az,gx,gy,gz
-1.431,-0.746,-0.622,11.597,-16.235,2.93
-1.359,-0.957,-0.306,5.92,-29.541,1.282
-0.617,-3.019,-0.211,5.371,-28.992,9.46
-0.234,-4.192,-0.378,11.78,-24.719,17.151
0.033,-5.273,-0.646,21.179,-21.362,23.621
0.383,-6.637,-0.876,25.757,-21.667,34.607
1.172,-8.542,-1.158,29.846,-20.752,65.369
2.053,-10.594,-1.675,52.368,-15.747,85.938
2.326,-10.298,-2.11,86.67,-10.559,96.313
2.732,-8.891,-2.436,118.103,-8.545,104.797
2.756,-7.025,-2.57,139.771,-4.517,116.089
2.062,-5.211,-2.766,150.452,-11.902,135.803
1.646,-3.603,-2.948,151.855,-19.287,143.188
2.153,-2.732,-3.249,166.443,-22.034,141.296
2.838,-0.723,-3.158,182.312,-19.104,137.512
3.163,2.177,-2.704,185.608,-13.489,135.498
2.943,4.986,-2.192,155.945,-8.545,134.583
2.038,6.584,-2.086,132.812,-7.568,132.507
0.976,7.398,-2.12,118.347,-10.62,120.239
0.234,8.336,-1.895,112.427,-15.32,99.976
0.024,9.905,-1.158,101.501,-18.433,77.026
0.34,11.202,-0.455,72.327,-17.639,54.81
0.507,12.212,0.067,49.5,-14.282,39.062
0.23,12.819,0.215,30.334,-10.559,19.897
-0.124,13.666,0.483,4.883,-11.169,-6.165
-0.249,13.647,0.646,-25.33,-12.207,-32.288
0.12,12.58,0.359,-62.439,-14.954,-58.594
0.622,10.432,-0.182,-78.369,-15.259,-82.031
1.11,8.924,-0.321,-93.14,-15.869,-102.356
1.919,7.484,-0.301,-108.093,-13.367,-111.084
2.795,6.302,-0.282,-127.686,-10.071,-110.657
3.575,4.56,-0.392,-145.752,0.183,-106.75
4.613,1.536,-0.555,-144.287,16.663,-102.478
4.56,-0.201,-0.574,-130.737,31.494,-96.436
3.89,-0.603,-0.163,-123.352,44.739,-91.248
2.933,-1.196,-0.254,-124.268,49.133,-88.989
2.172,-2.737,-0.656,-123.047,44.128,-84.29
1.704,-4.378,-1.067,-117.004,43.213,-80.566
1.273,-5.34,-1.45,-103.271,43.274,-75.134
0.627,-5.704,-1.727,-90.393,42.236,-71.228
0.062,-5.852,-1.976,-77.942,39.429,-67.444
-0.488,-5.862,-2.23,-63.171,27.649,-58.655
-0.498,-5.886,-2.321,-52.368,20.935,-48.523
-0.546,-5.656,-2.297,-39.062,15.503,-35.706
-0.689,-5.111,-2.115,-27.832,12.695,-24.902
-0.885,-4.354,-1.957,-17.883,9.033,-15.076
-1.053,-3.441,-1.699,-13.184,4.883,-6.958
-1.12,-2.919,-1.531,-9.644,0.793,-0.305
-1.053,-2.46,-1.325,-2.563,-1.343,2.747
-1.034,-1.637,-0.986,5.554,-4.395,0.549
-0.947,-0.775,-0.498,8.179,-5.92,-1.404
-0.804,-0.187,-0.096,4.944,-7.874,2.502
-0.593,0.211,0.196,2.075,-9.766,3.54
-0.383,0.163,0.297,2.747,-11.719,1.526
0.062,0.206,0.483,5.737,-10.193,-2.075
0.392,0.282,0.636,5.92,-7.874,-2.014
0.589,0.488,0.799,3.357,-3.052,0.488
0.464,0.723,0.804,1.038,-1.16,1.526
0.378,0.813,0.746,-1.038,0.549,1.282
0.254,0.622,0.593,-2.014,0.549,-0.61
0.134,0.383,0.469,-1.099,0.977,-0.977
-0.12,0.368,0.383,-0.916,0.549,-1.648
-0.421,0.34,0.368,-0.732,0.122,-1.648
-0.579,0.445,0.435,-0.61,0.488,-3.54
-0.689,0.301,0.445,-0.549,-0.671,-6.226
-0.555,0.0,0.435,-1.038,-2.563,-7.568
-0.014,-0.311,0.464,-0.427,-0.061,-5.859
0.746,-0.278,0.464,2.197,3.601,-5.066
1.263,-0.426,0.45,7.568,11.414,2.808
1.378,0.148,0.536,7.568,21.484,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
