ax,ay,az,gx,gy,gz
2.55,1.804,-7.226,23.865,22.949,4.7
0.34,2.469,-9.307,20.02,-19.653,-6.348
0.086,2.479,-9.81,15.564,-46.326,-25.818
0.01,3.263,-10.015,-21.423,-79.102,-39.062
0.665,3.517,-9.57,-57.617,-87.646,-42.847
0.995,3.967,-9.618,-93.872,-101.807,-52.612
0.713,4.642,-10.484,-98.389,-128.235,-70.801
0.0,5.374,-11.231,-91.003,-177.49,-98.694
0.378,6.359,-10.747,-86.853,-224.67,-129.517
1.857,6.924,-9.441,-87.402,-252.441,-156.982
2.981,6.221,-8.542,-98.267,-286.682,-183.289
3.819,3.129,-6.919,-100.403,-310.608,-194.946
5.465,-0.378,-4.421,-107.117,-320.312,-190.796
7.996,-4.613,-0.885,-128.723,-337.28,-164.673
11.451,-7.58,3.981,-159.546,-315.735,-113.037
12.949,-10.101,7.45,-158.813,-246.155,-54.138
11.274,-11.393,9.369,-112.976,-194.58,-43.03
9.877,-10.743,10.843,-58.35,-150.94,-50.232
9.25,-9.336,12.355,-29.968,-101.074,-46.326
7.982,-7.168,12.719,-28.198,-52.124,-29.236
6.283,-5.158,12.097,-40.161,6.775,-4.15
3.981,-3.019,10.164,-44.373,36.743,10.681
2.574,-2.239,8.494,-33.63,57.922,14.282
1.727,-2.196,6.958,-9.094,62.561,13.672
1.718,-1.761,6.063,-2.197,67.505,12.451
1.948,-2.139,5.173,-0.549,75.317,15.747
2.637,-2.574,4.57,11.414,84.106,23.438
3.364,-2.402,4.536,16.357,97.717,35.583
3.962,-1.172,4.532,20.63,113.892,42.542
4.359,0.55,4.374,16.174,128.845,38.574
4.809,1.354,4.311,25.696,151.062,25.269
5.623,2.617,4.326,29.663,177.49,15.564
4.828,3.259,3.163,19.043,187.805,1.404
4.637,3.56,2.407,11.658,210.388,-12.146
4.24,3.642,1.263,0.671,224.67,-23.621
3.493,2.881,-0.196,7.019,231.506,-37.781
2.594,2.278,-1.431,-3.845,237.549,-47.18
2.177,1.833,-2.182,-26.489,247.559,-48.096
1.632,1.081,-3.417,-52.063,252.319,-44.556
0.651,-0.144,-5.178,-51.086,243.103,-46.082
0.0,-0.967,-6.541,-54.138,224.915,-51.147
-0.809,-2.139,-8.044,-42.847,201.721,-49.194
-1.373,-2.708,-8.795,-32.776,174.194,-42.297
-1.641,-3.077,-9.312,-28.442,150.452,-31.982
-1.847,-3.11,-9.896,-32.837,122.742,-19.958
-2.407,-3.517,-10.743,-31.677,83.923,-5.31
-3.297,-4.828,-12.092,-6.714,36.865,2.075
-2.905,-5.412,-11.996,22.644,-4.089,16.418
-1.876,-4.948,-11.446,35.278,-42.786,36.377
-0.79,-4.646,-10.867,38.513,-71.899,61.34
-0.105,-4.479,-10.413,31.25,-102.051,84.045
0.172,-4.962,-10.283,31.189,-128.174,91.98
0.675,-5.924,-9.9,33.02,-155.334,101.868
