ax,ay,az,gx,gy,gz
-1.861,-7.934,-5.934,145.264,80.75,-90.637
-1.904,-8.647,-5.632,207.092,49.011,-107.422
-0.852,-10.786,-5.795,211.609,68.604,-94.849
-0.321,-10.259,-6.082,227.966,70.312,-70.801
0.675,-8.24,-6.604,242.188,66.589,-35.828
1.096,-6.288,-7.546,266.418,57.373,-11.292
1.254,-4.608,-8.498,282.715,46.936,1.648
1.263,-3.153,-9.728,307.007,26.672,0.549
1.483,-2.761,-9.953,304.871,8.606,13.184
1.632,-2.34,-9.585,289.124,6.287,36.987
1.469,-1.603,-8.843,261.597,5.615,73.914
1.708,0.177,-7.939,231.689,8.484,103.027
1.67,3.316,-7.431,213.806,7.507,93.811
1.211,4.043,-7.637,187.744,-8.24,72.51
0.699,1.723,-6.862,188.171,-18.372,68.97
-0.1,1.067,-6.388,203.186,-26.123,80.627
-0.502,2.732,-6.101,199.219,-41.687,90.393
-1.263,3.713,-6.814,198.669,-54.443,67.444
-1.919,1.421,-7.087,223.267,-70.984,53.467
-1.852,1.761,-6.613,255.188,-90.942,51.819
-0.909,4.977,-5.039,264.771,-105.896,58.594
0.713,10.259,-2.168,254.333,-102.478,66.956
2.259,17.408,0.44,213.379,-96.558,35.828
2.795,19.461,2.015,154.175,-96.68,6.165
3.393,19.265,3.909,102.539,-85.327,-9.033
3.67,20.39,5.201,51.208,-65.002,-16.113
3.809,22.677,5.575,-41.321,-35.4,-41.626
3.871,22.184,4.321,-119.019,-18.86,-68.054
4.555,19.093,3.048,-182.129,2.136,-91.614
5.312,16.049,1.622,-233.765,29.236,-113.892
6.326,14.303,-0.062,-301.453,65.125,-131.775
7.666,13.221,-2.33,-440.186,123.718,-156.616
8.168,10.14,-8.642,-485.779,129.639,-180.664
5.512,6.599,-14.461,-467.712,76.416,-204.651
3.613,1.876,-16.624,-473.083,27.466,-197.693
3.517,-0.483,-16.777,-460.266,-2.808,-184.265
4.986,-0.301,-16.375,-450.684,-17.395,-171.326
6.307,-0.689,-17.131,-453.43,-33.02,-170.715
5.455,-4.522,-17.619,-415.1,-44.067,-174.255
2.804,-6.685,-18.538,-354.919,-81.299,-161.438
0.316,-6.833,-18.203,-313.538,-123.108,-129.028
-1.933,-7.216,-17.471,-271.851,-171.265,-97.351
-4.809,-8.25,-17.021,-257.874,-235.107,-83.557
-4.938,-11.015,-15.499,-197.388,-271.667,-112.488
-4.503,-16.159,-14.135,-84.717,-286.743,-157.776
-2.555,-19.5,-11.877,-0.305,-310.791,-164.062
1.144,-19.815,-8.288,74.707,-286.865,-84.167
4.493,-17.81,-4.024,97.412,-246.704,19.592
4.288,-13.231,-1.656,133.301,-213.501,62.988
5.197,-7.288,1.828,151.917,-183.228,53.467
8.699,-1.814,6.508,126.16,-152.71,46.814
12.843,-0.335,11.949,84.9,-101.807,69.275
15.317,-0.321,15.834,18.555,-1.282,108.215
14.011,-0.646,14.451,18.616,74.524,106.567
10.532,-1.215,11.111,39.856,117.004,77.942
7.589,-2.488,8.063,40.955,133.484,69.702
5.268,-3.091,5.651,16.907,135.254,83.496
3.206,-3.761,3.962,-8.545,139.221,93.018
3.393,-3.326,3.742,-27.1,160.889,86.487
3.56,-1.794,1.153,5.798,184.265,86.548
0.909,-0.617,-1.364,79.895,170.654,44.434
-0.325,-0.546,-1.751,88.257,143.555,28.015
0.048,0.11,-2.852,68.054,123.169,38.757
1.081,-0.751,-3.455,53.04,117.859,42.358
2.144,-3.072,-4.134,72.632,132.935,31.433
2.694,-4.493,-6.001,121.704,155.884,28.564
0.718,-4.819,-9.197,185.181,150.269,11.475
-2.522,-5.154,-12.824,231.873,107.788,-0.793
-3.311,-6.096,-14.475,256.165,72.998,7.141
-3.029,-6.771,-15.997,276.794,46.143,24.231
-2.316,-7.867,-18.26,322.937,17.151,26.611
-1.665,-9.747,-20.323,437.805,3.357,1.709
-1.091,-8.565,-21.787,508.423,1.526,-4.089
0.278,-3.412,-21.543,547.18,3.967,1.099
1.89,4.508,-17.16,485.046,-0.549,60.364
1.699,16.231,-10.212,375.732,-21.24,93.567
1.077,24.711,-3.464,161.682,-73.486,74.402
3.034,21.112,5.881,62.561,-60.974,63.232
3.297,17.356,9.274,29.358,-11.902,52.49
2.493,17.676,8.652,-20.203,21.973,37.598
1.469,15.758,6.761,-82.764,36.133,29.419
0.258,12.178,4.034,-145.264,36.804,42.297
-0.258,8.058,1.187,-203.796,29.419,63.477
0.024,5.723,-0.072,-219.421,26.306,72.876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
