ax,ay,az,gx,gy,gz
0.77,-3.943,-0.215,94.849,-38.452,76.477
0.646,-4.144,-0.67,109.985,-33.691,86.06
0.33,-4.871,-1.062,140.564,-34.485,104.004
0.574,-4.479,-0.617,151.001,-38.025,119.934
1.565,-4.048,-0.077,154.48,-25.757,153.381
1.866,-3.225,-0.593,165.1,-18.738,172.241
1.986,-2.421,-1.196,172.058,-18.677,182.495
2.541,-1.775,-1.306,176.086,-17.7,192.627
2.972,0.507,-1.397,171.021,-20.081,192.932
3.249,3.335,-0.928,133.301,-18.921,172.668
3.206,4.522,-0.388,106.384,-9.216,149.414
2.33,3.254,-0.967,97.29,-5.066,132.019
1.756,2.9,-1.579,100.159,-8.24,117.92
1.857,4.383,-1.756,92.651,-13.062,111.45
2.172,6.8,-1.589,66.345,-14.526,87.708
2.479,8.46,-1.302,40.833,-9.827,59.143
2.426,8.475,-1.392,24.963,-2.319,30.457
2.034,8.058,-1.794,14.832,2.38,6.775
1.498,7.829,-2.149,-0.793,1.099,-11.78
1.273,7.618,-2.091,-28.503,-1.892,-41.504
1.354,6.383,-1.713,-47.058,-1.953,-59.509
1.258,6.053,-1.684,-60.364,-1.709,-81.299
1.096,5.891,-1.962,-72.937,-4.761,-102.173
1.192,5.508,-2.01,-87.952,-9.277,-120.056
1.651,4.512,-1.876,-101.196,-10.925,-130.92
2.082,3.747,-1.426,-110.229,-6.775,-135.498
1.943,3.283,-1.479,-120.789,-4.333,-143.005
1.938,2.479,-1.402,-129.456,-2.502,-152.649
2.326,1.464,-1.062,-136.597,2.38,-158.691
2.651,0.196,-0.924,-133.362,6.836,-158.02
2.503,-0.77,-0.646,-139.404,6.836,-155.029
2.699,-1.091,-0.225,-143.982,9.888,-154.053
2.661,-1.579,-0.067,-146.729,16.663,-152.344
1.799,-3.192,-0.507,-136.169,19.165,-141.357
0.828,-4.517,-0.813,-116.455,10.62,-116.699
0.258,-4.919,-0.79,-96.802,4.272,-100.891
0.301,-4.814,-0.574,-83.13,-1.587,-88.684
1.273,-4.986,0.412,-70.557,6.165,-72.632
1.976,-4.804,1.12,-63.049,26.428,-52.429
1.493,-4.68,0.842,-42.847,48.523,-31.799
-0.311,-4.235,-0.723,-16.541,43.701,-19.592
-0.986,-3.594,-0.871,-12.207,31.006,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
