ax,ay,az,gx,gy,gz
0.048,-0.919,0.196,0.732,-5.981,5.493
0.053,-0.172,0.062,-4.7,-5.615,3.723
0.196,-0.033,0.517,-3.723,-4.211,0.977
0.191,-0.134,0.603,-0.977,-2.747,-0.488
0.201,-0.077,0.632,3.174,1.099,-2.93
0.177,0.158,0.694,6.836,7.263,-5.737
0.086,0.244,0.512,5.249,10.498,-6.531
-0.005,0.273,0.321,3.113,11.169,-6.348
-0.081,0.244,0.11,1.343,10.864,-6.226
-0.115,0.177,-0.019,-0.854,9.766,-4.761
-0.225,0.086,-0.292,-1.648,7.812,-4.639
-0.292,0.0,-0.469,-0.549,6.958,-5.737
-0.479,-0.067,-0.67,-1.892,6.714,-5.554
-0.727,-0.206,-0.976,-4.395,4.944,-5.066
-0.967,-0.388,-1.311,-2.991,-0.61,-5.737
-1.22,-0.574,-1.627,-0.183,-5.676,-7.69
-1.397,-0.55,-1.713,1.648,-10.01,-8.301
-1.546,-0.215,-1.861,-0.366,-13.55,-7.69
-1.503,-0.029,-2.015,-7.08,-18.188,-6.897
-1.048,-0.019,-2.0,-19.775,-17.639,-3.418
-0.311,-0.11,-2.239,-38.879,-12.939,2.686
-0.043,-0.861,-2.632,-65.674,-6.592,7.629
-0.536,-3.019,-3.196,-74.707,-2.319,8.545
-1.68,-5.646,-4.077,-56.458,-10.62,2.441
-2.431,-7.651,-4.675,-10.437,-31.311,7.507
-2.019,-7.632,-5.053,4.272,-44.006,24.231
-1.268,-7.245,-4.991,8.362,-49.805,39.612
-1.101,-7.388,-5.134,7.263,-57.861,55.969
-0.904,-7.723,-4.9,5.676,-66.467,74.158
-0.794,-7.785,-4.187,8.057,-75.684,104.187
-0.258,-6.757,-2.771,13.672,-81.299,120.422
0.455,-5.24,-1.9,17.517,-81.97,126.709
0.727,-4.087,-1.823,10.132,-82.092,126.526
0.474,-4.24,-1.718,2.808,-85.388,134.949
0.589,-3.699,-0.708,9.949,-93.323,159.607
2.12,-0.713,1.038,8.85,-90.149,161.682
3.005,1.048,1.785,-11.841,-83.313,152.649
3.029,0.861,1.981,-29.663,-74.097,141.602
2.517,-0.622,1.459,-33.02,-74.463,136.536
2.881,-1.699,1.737,-11.047,-80.566,138.611
4.354,-0.287,2.579,7.874,-76.355,138.062
4.948,1.44,2.115,21.667,-72.754,127.563
5.072,2.34,1.144,33.508,-73.669,112.976
4.996,2.708,0.282,45.166,-81.116,106.079
5.316,3.594,0.115,63.171,-92.346,104.431
6.35,6.149,0.756,67.383,-97.9,102.783
7.608,8.513,1.976,59.937,-92.163,94.604
8.695,10.365,3.307,46.631,-71.533,77.026
8.738,11.604,3.804,23.499,-47.241,45.471
7.666,11.757,3.469,-10.742,-18.921,2.014
5.718,10.044,2.589,-27.71,-2.686,-20.386
4.742,8.814,1.732,-41.321,8.85,-38.696
4.292,7.494,1.019,-54.504,18.005,-51.636
4.154,6.082,0.316,-62.927,24.719,-63.843
4.173,4.905,-0.383,-72.693,33.63,-77.454
3.871,4.005,-1.397,-80.139,37.415,-88.928
3.302,3.297,-2.062,-87.708,37.048,-96.802
2.981,2.34,-2.335,-88.745,35.217,-99.915
2.996,1.589,-2.297,-81.36,33.752,-103.76
3.149,1.297,-2.283,-72.571,31.982,-109.497
3.402,1.416,-2.321,-67.566,31.921,-113.953
3.259,1.861,-2.565,-65.979,31.128,-123.108
2.828,2.139,-2.804,-67.139,26.55,-128.906
2.732,2.225,-2.728,-72.449,21.484,-133.362
2.747,2.0,-2.412,-78.918,15.381,-137.146
2.914,1.79,-2.105,-83.13,11.475,-141.052
3.12,1.459,-1.785,-82.336,9.766,-147.095
3.206,1.44,-1.718,-83.313,8.85,-157.104
3.201,0.885,-1.584,-89.6,8.179,-163.147
3.201,0.077,-1.445,-94.482,6.836,-167.603
3.383,-1.163,-1.383,-99.854,6.897,-169.739
3.244,-2.488,-1.192,-96.68,8.179,-168.518
2.708,-3.335,-1.158,-88.989,6.592,-170.044
1.962,-4.149,-0.823,-83.13,3.113,-165.283
1.646,-4.79,-0.311,-76.843,-1.099,-154.358
1.727,-5.69,0.364,-72.205,0.183,-145.203
1.517,-6.345,0.55,-65.735,3.113,-135.315
