ax,ay,az,gx,gy,gz
-1.038,-3.464,0.928,-17.578,53.406,-67.261
-2.168,-5.063,-0.818,-0.732,50.903,-69.092
-2.847,-5.905,-1.747,11.902,34.912,-61.951
-1.904,-6.833,-2.091,28.259,15.747,-45.776
0.005,-7.388,-1.838,30.09,3.54,-21.362
1.771,-7.771,-1.708,32.593,7.812,12.573
2.062,-8.25,-3.024,46.143,15.137,32.959
1.254,-7.814,-4.532,56.152,10.986,51.086
0.766,-6.991,-5.517,58.838,-1.465,71.655
0.56,-5.986,-6.168,63.171,-15.808,92.346
0.402,-4.938,-6.795,78.735,-38.879,113.037
0.072,-3.01,-7.68,99.365,-65.063,120.789
0.139,-1.254,-7.618,119.019,-92.041,120.3
0.66,0.536,-6.938,130.798,-110.962,115.173
1.129,2.775,-5.871,139.954,-125.122,105.896
1.632,5.838,-4.192,146.667,-140.381,80.75
2.345,9.7,-1.273,132.202,-141.724,56.396
2.967,11.647,1.172,103.271,-126.77,43.152
3.058,13.221,2.89,81.543,-110.291,29.602
2.603,14.638,3.933,57.556,-100.586,2.747
2.388,15.107,4.996,24.78,-81.787,-37.659
2.455,15.064,6.12,-1.831,-55.969,-64.514
2.684,14.657,6.47,-32.41,-32.104,-82.581
3.263,13.398,6.369,-63.538,-2.991,-95.215
3.469,11.805,5.489,-88.867,25.024,-110.107
3.613,10.374,4.154,-104.004,50.232,-137.146
4.603,8.513,2.766,-118.103,62.195,-154.114
5.742,7.149,2.091,-135.803,80.078,-159.851
6.245,5.776,1.225,-161.377,102.905,-160.278
6.364,4.369,-0.282,-182.8,123.169,-157.776
5.225,2.129,-3.402,-176.514,126.038,-151.489
4.158,0.139,-4.823,-170.837,121.094,-149.963
3.407,-1.105,-6.005,-159.79,112.793,-142.883
2.708,-1.44,-6.871,-155.701,101.196,-135.254
2.12,-1.861,-7.757,-146.973,85.51,-125.732
1.268,-2.196,-8.652,-136.047,54.749,-113.647
-0.057,-2.943,-9.317,-126.282,29.724,-112.854
-1.048,-3.642,-9.494,-109.863,8.911,-113.464
-1.804,-3.809,-9.522,-95.276,-15.442,-109.802
-2.163,-3.953,-9.235,-84.412,-40.344,-102.234
-2.421,-4.618,-8.963,-72.571,-75.317,-88.196
-2.613,-5.852,-8.006,-66.65,-99.915,-72.754
-2.742,-6.718,-7.206,-57.373,-123.474,-54.871
-2.943,-7.867,-6.034,-43.884,-145.264,-38.025
-2.613,-8.628,-4.149,-26.611,-159.302,-23.193
-1.727,-8.929,-1.689,-1.404,-158.142,-4.639
-0.172,-9.336,1.335,9.155,-149.658,10.742
1.694,-9.532,3.828,25.635,-137.024,31.006
3.627,-8.987,6.608,33.203,-113.77,46.448
4.89,-8.35,8.245,42.908,-82.153,59.448
5.484,-7.671,8.996,57.312,-37.17,77.454
4.704,-6.479,8.532,63.843,-9.521,92.651
3.919,-5.34,7.781,69.763,9.766,105.164
3.608,-3.89,7.159,76.965,27.588,117.065
3.517,-2.388,6.336,81.726,45.471,125.61
3.326,-1.254,5.216,79.163,64.331,127.991
2.943,-0.737,3.603,74.402,76.233,129.639
2.775,-0.546,2.158,74.402,84.778,132.812
2.594,-0.392,0.416,81.848,88.013,135.864
2.335,-0.349,-1.263,96.313,90.088,136.841
2.144,-0.129,-2.919,115.906,84.778,140.381
1.948,1.086,-4.804,115.112,68.909,143.127
1.876,2.254,-5.369,104.98,49.683,145.508
2.249,3.531,-5.522,94.055,34.485,145.63
2.747,4.216,-5.46,84.839,20.874,142.273
2.775,4.316,-5.35,77.026,13.855,135.559
2.287,4.053,-5.857,78.308,6.165,127.38
1.503,3.579,-6.355,85.632,-5.615,121.826
1.416,3.914,-6.034,93.445,-17.883,120.056
1.593,5.503,-5.206,91.736,-27.893,109.863
1.675,7.187,-4.106,69.397,-42.908,83.13
1.713,7.417,-2.67,53.711,-49.927,71.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
