ax,ay,az,gx,gy,gz
-4.9840937,0.8257173,-10.649617,21.092741,-153.39561,32.59647
-5.555877,0.5463434,-12.635683,23.181465,-196.87994,8.143738
-6.910016,0.5004147,-14.616534,14.921684,-250.56871,-26.498817
-4.9262333,-0.09846385,-14.298197,3.3096466,-285.3309,-30.120945
-3.723144,-2.0329404,-13.930815,-11.321864,-293.26282,-20.490921
-4.20226,-3.5061893,-14.722305,4.395607,-308.20148,-2.5007925
-2.2669115,-3.4761736,-14.410695,28.641943,-339.70575,8.414982
1.3287177,-1.8164781,-12.280449,26.64341,-350.22357,10.952015
4.3101115,-0.9182848,-10.856769,24.067724,-365.13782,1.3872757
9.163473,-1.1488343,-6.8801084,20.472485,-357.7334,4.95034
13.509432,-1.477248,-2.8646765,10.337987,-330.94873,23.497498
15.56067,0.09476304,1.6671624,-9.670971,-281.8458,49.6663
17.113302,2.41682,7.325075,-25.400164,-255.1753,50.798943
18.017677,2.4804,10.916067,-33.63439,-211.88365,38.74527
18.323011,1.0051085,13.089237,-32.95743,-165.09447,24.265444
17.886324,0.18578722,14.33026,-26.208273,-117.347115,24.733952
17.504185,0.13284266,15.113026,-25.55699,-64.552284,33.41203
17.54934,2.2462118,16.7036,-34.516495,-21.550571,33.17538
17.733618,2.5991232,17.543333,-34.54172,25.986698,25.62634
16.85539,1.9398826,16.752237,-27.09055,84.5536,2.3305173
15.647268,0.8786833,14.067298,-24.786709,123.37858,-4.077265
12.726998,-0.39002743,10.629024,-7.1200433,165.79259,-2.8397522
10.061094,-1.6304075,7.0056844,-3.823973,182.69745,-10.366476
9.03841,-2.2602608,5.0811267,3.692273,191.17105,-10.3688755
8.273331,-2.4412625,3.4586515,6.968833,214.96664,-8.8422365
6.8595133,-4.044216,0.8203486,21.379436,235.99171,-4.8304563
5.0657444,-4.9703636,-2.0004387,51.81239,237.85751,0.6617676
1.6714363,-4.494978,-4.701054,67.55213,214.55556,3.5165482
0.4827087,-3.4196515,-5.438457,75.323944,214.2668,11.836783
0.104441956,-2.4438229,-5.583781,77.4525,190.92387,15.810947
