ax,ay,az,gx,gy,gz
-0.2289765,-0.7109411,-0.32509917,16.566608,-17.216501,2.1360183
0.0766434,-0.41515607,-0.32732806,3.368533,-15.528355,-4.865472
0.014571307,-0.38098657,-0.045079056,-1.4797434,-15.043202,-0.69464123
0.16874892,-0.5051498,-0.18601319,-8.1830015,-6.626383,0.0015394092
0.026532967,-1.2606407,-0.9423487,-11.665364,-4.450029,2.031871
-0.40481722,-2.0220394,-1.7390324,-4.5773325,-9.102551,3.2780247
-0.36267987,-2.3004115,-2.004336,-0.37686732,-12.385966,2.7885132
-0.16340809,-2.713545,-2.2914245,-1.4718463,-13.678063,9.959633
-0.2526677,-3.3518484,-3.224525,-2.6232784,-17.728935,15.740017
-0.23948215,-4.663412,-4.512408,1.0897212,-25.68381,22.822369
-0.13400133,-5.1988564,-5.386176,14.267347,-36.665493,26.436384
-0.0057353806,-5.144641,-5.562679,30.53864,-46.979053,35.662582
0.19922937,-3.9262547,-4.813369,40.16177,-51.94692,42.43599
0.23850656,-2.227067,-3.8298845,44.846943,-57.55726,50.145813
0.025660591,0.03508591,-2.4313264,42.931927,-58.72669,53.15606
-0.17995334,1.4947475,-1.3946352,38.23614,-63.42325,54.031887
-0.43861073,2.2991107,-0.46061108,36.4241,-68.0913,50.065536
-0.26523378,3.1913912,0.83143353,32.48947,-69.34902,45.06884
0.08286972,3.9434037,2.0520177,23.541334,-68.57572,34.878834
0.7725506,4.1618996,3.7826734,19.049627,-61.577435,31.051264
1.254543,4.893782,4.685185,20.083591,-53.92525,22.833467
1.6997223,5.6273623,5.55497,16.870234,-45.53202,12.200637
2.1273592,6.315499,6.0249143,8.6008,-37.061913,4.310906
2.5434208,6.7510705,5.946571,-7.6049223,-19.109943,-10.337502
2.733433,6.1051464,5.195847,-17.17883,-4.2829413,-15.49918
2.2276473,5.175849,3.683311,-21.957605,3.4646907,-23.113485
1.758457,4.3428016,2.0774138,-23.818449,7.277459,-29.28028
1.3753605,3.6452403,0.8757112,-23.160772,4.618268,-35.50688
1.1874934,3.240998,0.0114450455,-19.541662,4.1896305,-41.707294
0.85750014,3.0945702,-0.70147586,-19.480091,5.7718635,-45.694206
0.56375796,3.4219995,-0.9551097,-20.332659,5.0524845,-51.637196
0.15576813,3.4277613,-1.1568266,-21.248692,1.831112,-56.749905
-0.23404825,3.1770372,-1.3333211,-23.820131,-1.9223921,-63.15105
-0.58972037,2.8581264,-1.4080985,-25.512403,-9.2951145,-69.45437
-0.49638018,2.336034,-1.0370046,-28.761486,-14.946348,-77.1534
-0.04653775,1.5903866,-0.47510424,-34.2094,-16.182545,-77.31298
0.23471613,0.5822462,-0.14981993,-38.572052,-17.48603,-81.87734
0.52574986,-0.9796237,0.34252775,-45.892723,-22.471865,-81.70864
1.1713696,-3.0390053,0.75539947,-49.1044,-21.148558,-71.131935
1.5736973,-5.983505,1.0643891,-40.81243,-15.460592,-65.60659
1.3690093,-7.3498974,1.3119055,-27.426634,-9.560163,-56.683018
0.93089956,-7.9251447,1.7474418,-16.39387,-2.6424572,-44.477226
0.43195686,-7.561761,2.231109,-12.5863495,0.68566877,-29.430193
0.23641065,-7.2985625,2.6167955,-8.232645,2.038596,-11.237102
0.39617082,-6.8968124,3.25815,-6.3030176,7.5478654,0.18272611
0.56045294,-6.3486834,3.6561782,-3.7382972,15.733481,9.06576
0.45223764,-6.1509576,3.5014951,6.788501,24.041641,14.331447
0.3593824,-4.89592,3.7068994,14.236509,28.990002,17.946148
0.54214466,-3.3047976,3.9648862,12.860501,37.804134,24.379227
0.97596395,-2.4525504,3.9709115,9.244801,45.08648,29.548767
1.3330442,-2.4636703,3.5299234,8.431261,52.234917,32.12283
1.7907411,-2.4786286,2.941873,7.261732,59.453396,38.313694
2.0700529,-2.3888612,2.2027705,4.7444115,69.23153,44.315174
2.2028155,-2.0910475,1.1757346,1.8224512,75.35183,49.568504
2.3243804,-1.7744577,0.054083854,-2.283751,81.64892,54.943474
1.5936034,-1.7626908,-1.5049901,8.813993,75.215,55.791893
0.78176343,-1.0727317,-2.3140304,20.52069,67.57054,56.381535
0.09615825,0.5894996,-2.6105306,26.108845,61.818016,51.96619
-0.7898308,2.1458092,-2.97621,23.463835,48.21723,48.650047
-1.156602,3.8208992,-3.1320305,16.326694,44.09058,42.42831
-1.0664,4.4291053,-3.525909,7.390344,37.81415,35.38099
-0.88750666,4.229759,-3.6410394,-0.6195189,31.385149,27.266422
-0.8559561,3.6392748,-3.730747,-4.343466,22.706358,23.310991
-0.7657045,2.87262,-3.6072483,-5.9213543,12.93341,21.909033
-0.36842036,2.7571654,-3.258371,-1.1933149,9.117772,15.604014
-0.40298787,2.896336,-2.8461816,-1.0105419,6.8326597,8.15989
-0.5784284,3.16567,-2.401095,-4.967963,4.2320065,3.6783667
-0.5757809,2.6157825,-2.0315092,-10.357969,0.13748923,1.5539451
-0.2690025,1.8255198,-1.6176388,-19.33044,-4.1958675,0.37936437
0.443594,1.0182427,-0.82552606,-20.160707,-2.2144132,0.7548763
0.61478823,0.782506,-0.43206686,-19.831614,-0.12870657,-1.7608922
0.60449016,0.56403077,-0.2671011,-18.801847,5.043889,-5.6750712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
