ax,ay,az,gx,gy,gz
0.029,3.297,0.144,15.625,-2.441,-33.813
0.345,3.713,0.359,6.775,0.0,-51.147
0.459,4.249,0.464,0.122,6.775,-60.852
0.215,4.244,-0.297,-1.587,15.076,-63.232
-0.301,4.426,-1.306,-12.817,17.761,-62.012
-1.038,4.752,-2.388,-25.452,8.911,-62.134
-1.397,4.8,-3.11,-48.889,-3.967,-63.293
-1.225,4.053,-3.79,-66.467,-14.038,-67.261
-0.708,3.086,-3.957,-70.007,-17.517,-72.388
-0.392,2.421,-4.12,-68.848,-18.25,-73.486
-0.522,1.933,-4.666,-63.965,-21.118,-75.867
-0.818,1.22,-5.187,-65.308,-38.208,-78.125
-0.732,-0.139,-5.264,-71.594,-51.697,-77.087
-0.368,-1.072,-5.02,-76.538,-61.646,-73.792
0.005,-1.895,-4.809,-72.998,-68.237,-72.754
0.22,-2.579,-4.814,-63.354,-72.51,-72.815
0.431,-3.287,-4.785,-53.711,-80.383,-72.205
0.593,-4.541,-4.465,-42.358,-85.144,-65.063
0.574,-5.101,-4.297,-33.936,-93.811,-57.617
0.804,-5.627,-3.756,-23.376,-100.891,-51.941
1.192,-5.608,-2.938,-15.259,-104.492,-44.495
1.546,-5.316,-2.053,-10.132,-98.755,-31.982
1.144,-5.063,-1.919,-5.737,-94.91,-23.926
0.641,-5.412,-2.196,-0.488,-98.694,-17.334
0.431,-5.972,-2.077,6.897,-102.112,-8.911
0.258,-6.374,-1.79,15.198,-105.103,-2.136
0.23,-6.627,-1.316,28.809,-110.413,8.118
0.785,-6.455,-0.421,35.4,-114.685,17.822
1.479,-6.13,0.316,41.382,-114.99,25.635
2.244,-6.068,1.168,48.828,-112.976,34.485
2.962,-5.599,2.082,53.223,-105.774,41.138
3.402,-5.182,2.952,64.88,-99.609,48.096
4.139,-4.776,4.302,74.463,-89.539,55.542
4.852,-3.613,5.431,79.529,-72.693,63.049
5.245,-2.828,6.087,82.397,-51.575,65.735
4.78,-2.579,5.919,85.815,-32.104,67.749
4.096,-2.976,5.254,101.013,-12.329,64.087
3.149,-3.67,3.962,114.746,-4.028,63.782
2.68,-3.407,3.015,126.648,-3.723,67.688
2.842,-1.967,2.718,134.094,-6.348,72.754
3.527,-0.153,2.914,134.399,-5.371,73.914
4.402,0.804,3.187,135.925,5.981,73.12
5.115,1.646,3.335,139.954,26.611,71.838
4.756,2.603,2.862,140.93,40.527,64.941
4.488,3.503,2.641,138.0,50.598,56.702
4.455,4.187,2.584,130.493,60.669,52.307
4.326,4.828,2.407,116.76,74.646,44.434
4.101,5.642,2.101,104.736,85.022,34.058
3.957,5.934,1.751,98.511,94.482,22.827
3.627,6.072,1.364,88.135,100.464,15.747
3.311,5.981,0.914,77.637,105.164,7.507
3.22,5.857,0.522,62.195,110.779,-4.211
3.11,5.79,-0.053,46.57,114.319,-11.414
2.909,5.608,-0.689,31.25,118.713,-18.799
2.483,5.13,-1.349,20.508,121.582,-26.489
1.967,4.871,-2.0,11.169,122.742,-34.424
1.335,4.374,-2.656,-1.953,116.882,-39.978
0.78,3.857,-3.345,-9.399,110.107,-42.908
0.675,3.732,-3.704,-18.982,101.868,-47.546
0.952,3.622,-3.819,-28.015,98.145,-52.124
1.11,3.364,-4.043,-41.321,95.764,-55.359
0.876,2.818,-4.503,-52.002,91.003,-56.458
0.383,2.139,-5.034,-54.321,84.106,-58.472
0.383,1.713,-5.23,-57.556,75.623,-60.242
0.45,1.273,-5.278,-59.448,68.604,-62.561
0.416,0.952,-5.297,-63.599,63.049,-64.636
0.321,0.402,-5.316,-63.477,59.265,-66.04
-0.287,0.024,-5.359,-65.43,55.603,-66.528
-1.072,-0.292,-5.45,-68.176,46.814,-65.43
-1.876,-0.699,-5.422,-66.467,31.799,-64.636
-2.201,-1.23,-5.005,-64.331,16.296,-62.622
-1.89,-1.565,-4.244,-65.186,6.47,-59.937
-1.708,-2.335,-3.402,-63.11,1.343,-56.702
-1.699,-3.015,-2.804,-62.5,-6.287,-52.124
-1.55,-3.67,-2.058,-60.73,-13.123,-47.729
-1.316,-4.201,-1.383,-53.345,-18.433,-42.603
-0.861,-4.398,-0.727,-39.246,-25.33,-35.339
0.234,-4.254,0.431,-30.396,-23.132,-29.663
0.727,-3.632,1.034,-24.414,-15.137,-25.208
0.56,-3.182,1.115,-21.057,-8.362,-21.362
0.086,-2.943,0.938,-16.968,-6.348,-18.982
-0.096,-2.68,0.852,-14.404,-9.583,-13.306
0.077,-2.522,0.976,-10.193,-8.972,-7.935
0.187,-2.048,1.0,-6.348,-5.859,-3.906
0.067,-1.684,0.904,-1.831,-3.418,-1.16
-0.096,-1.11,0.818,3.052,-3.54,0.0
-0.091,-0.833,0.713,12.329,-4.272,-0.427
-0.144,-0.742,0.431,17.517,-7.324,1.404
