ax,ay,az,gx,gy,gz
-0.12665558,-3.905892,-1.9530814,16.032148,-38.821888,23.206463
-0.47875214,-3.2981286,-3.02292,35.32225,-34.771297,28.981134
-2.0140307,-3.2915123,-3.6621335,59.00257,-42.823547,22.539394
-2.733563,-3.8081944,-4.451517,76.909775,-54.140865,13.15489
-3.0134954,-3.9890413,-4.9632955,91.88235,-75.366615,13.997339
-2.4923244,-3.3392985,-5.0928984,103.86275,-84.61474,19.04833
-2.4513829,-1.110785,-5.142472,108.4616,-100.03115,22.363482
-2.1752248,-0.2593001,-5.2918506,103.03135,-116.84633,24.326765
-1.9040786,-0.040253658,-5.464767,107.19656,-129.25261,21.023972
-1.3995134,1.3381388,-5.347711,109.63503,-137.13562,18.172127
-0.7271813,2.371492,-5.0311375,109.49256,-141.97859,19.834003
-0.38766876,3.8072398,-4.7209506,96.166405,-149.9475,23.315397
-0.044788722,4.581691,-4.2190084,81.92234,-153.44925,22.23866
0.30400664,6.218093,-3.2220979,69.96217,-154.77739,19.6316
0.6699611,7.049715,-2.4770715,58.094376,-149.96036,9.131407
1.1411324,7.480374,-1.6409118,45.622974,-148.64845,-0.8232597
1.4343203,8.304192,-0.90695083,30.035004,-138.96797,-6.115261
1.7856536,9.064634,-0.2947797,-13.228852,-137.31372,-1.8259134
1.7158417,9.1917515,0.43281,-36.00563,-137.79407,4.7440953
2.0154097,9.1935425,1.2563494,-63.666374,-138.777,9.1757965
2.539346,8.480825,2.049033,-87.25816,-133.60344,9.992509
3.3808498,7.7903357,2.4531553,-106.87834,-120.49475,9.979105
4.5215592,6.6118555,2.0220706,-130.0511,-100.72339,-5.3680406
5.9220915,4.5293093,1.2754241,-136.93546,-86.65012,-25.561745
6.747947,2.4305694,1.224686,-138.16,-66.89886,-26.578104
6.319391,0.8124159,1.2432824,-151.54564,-46.442234,-8.191699
5.1951747,-0.055969745,1.2929807,-155.58667,-32.13497,10.74016
4.630235,0.5409922,1.6511723,-152.17162,-17.51941,15.449642
3.9955213,1.4977942,1.3126577,-142.41989,-10.113481,-10.351757
3.952279,1.1372832,0.7452762,-135.79703,-9.216665,-56.13247
4.8917327,-0.6690959,0.7208442,-133.52188,-3.9430466,-71.63097
6.4527936,-1.7849579,1.6043731,-132.89592,1.4925208,-50.941147
7.249826,-2.6921537,2.316052,-137.57191,22.529219,-9.146439
7.320255,-2.296811,2.2179084,-134.0715,44.40021,-6.662418
7.3346243,-2.23357,1.8231975,-130.10962,66.003235,-25.980532
7.5962424,-3.212153,1.2010499,-119.05537,84.79587,-42.082855
7.8233485,-4.388125,0.6846406,-117.73533,99.4811,-34.231403
8.050551,-5.7070217,0.025605872,-110.34289,126.848625,-5.0726275
7.375516,-6.91737,-1.0830963,-98.789276,138.57417,9.338199
6.245445,-7.317335,-2.2224703,-80.11855,149.29643,14.479343
5.2032094,-7.4213843,-2.7185123,-55.51049,146.46187,18.319033
4.6157026,-6.8114614,-2.5432818,-45.34513,150.53432,30.668655
3.887861,-6.4183025,-2.6279907,-34.459396,151.88313,50.428158
2.9837792,-5.367853,-2.773797,-24.6786,157.92628,53.44086
1.9318483,-5.016022,-3.0978699,-9.861195,160.13849,50.0807
0.9435714,-4.4479547,-3.7864223,5.954576,159.99692,48.743298
-0.05130714,-4.88194,-4.1772337,17.308882,159.97253,54.406784
-0.9178667,-4.907899,-4.738413,40.246456,146.06999,65.32855
-1.5168856,-4.173502,-5.320327,55.184937,137.63544,72.97096
-1.9060585,-3.3780904,-5.5304313,65.86824,134.63089,76.64502
-2.7747939,-3.3935752,-6.004699,77.41834,124.82058,71.40808
-3.6441078,-3.2144506,-6.4880047,99.05438,118.27132,68.12099
-4.7031093,-2.5184932,-6.9771605,111.36408,89.76077,70.28574
-5.144846,-1.9000522,-7.012385,115.29524,70.12693,79.39656
-5.1851387,-0.6182185,-6.946902,120.187004,57.342117,84.28956
-5.101179,1.0450023,-6.9769597,132.16951,37.10678,74.48628
-4.2076735,2.8871093,-6.425358,135.55373,25.498508,57.815624
-3.0368686,4.1411896,-5.9733515,135.42473,22.557657,40.80511
-2.628453,5.724309,-4.9102707,118.52045,13.104805,45.425648
-3.0409894,7.514128,-4.0350738,93.56594,-3.7601156,48.396
-3.3268106,8.290879,-2.6720672,69.334404,-19.848642,47.724174
-2.8104053,9.149719,-0.9508738,51.05759,-24.062199,43.264427
-2.485664,9.848769,1.0369546,15.553052,-22.304022,33.31928
-2.5185606,9.788595,2.0169854,-15.120964,-33.054737,23.676523
-1.819161,7.9974174,2.448746,-41.297768,-33.073128,14.846311
-0.8796163,5.771541,2.2678976,-58.882774,-43.32438,7.3832054
0.4395452,3.6438546,2.2925422,-76.02469,-42.113354,2.8744142
1.6370647,1.6796006,1.916304,-81.822655,-33.98456,-1.5998454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
