ax,ay,az,gx,gy,gz
-0.407,0.153,0.345,-10.62,-13.123,-7.019
0.033,-0.713,0.268,1.16,-7.324,-1.953
0.11,-0.665,0.967,9.583,-16.724,-3.357
0.292,-1.12,1.56,18.982,-14.709,-5.615
0.9,-1.316,2.196,17.578,-14.954,-7.874
1.627,-1.785,3.56,19.531,-7.996,-5.005
2.359,-1.909,4.608,21.301,3.174,-2.197
3.493,-1.991,6.02,24.902,15.259,-1.526
4.206,-2.086,6.776,24.353,28.076,0.183
4.838,-2.196,7.388,19.714,46.204,4.15
5.422,-2.043,7.417,20.142,64.209,6.958
5.838,-1.957,6.824,25.33,76.05,10.986
6.111,-2.302,6.178,41.748,98.206,6.958
5.68,-2.445,5.048,54.138,118.164,2.93
4.986,-2.144,3.775,56.091,131.287,5.493
4.053,-1.622,2.369,49.622,134.705,13.611
3.144,-1.239,0.947,33.02,127.38,31.86
2.718,-0.766,-0.546,25.33,127.197,37.292
2.259,-0.928,-1.828,35.522,142.09,21.912
1.297,-0.713,-3.225,48.706,149.963,7.507
0.115,-0.024,-4.474,48.279,143.372,3.174
-0.976,0.522,-5.536,31.189,116.882,16.052
-1.579,0.919,-6.441,14.709,95.398,23.804
-1.646,0.727,-6.991,9.644,79.651,23.071
-1.579,0.675,-7.326,16.968,75.378,12.939
-1.665,0.799,-7.608,21.912,71.899,1.77
-1.885,0.962,-7.733,24.109,57.983,0.244
-2.359,1.196,-7.718,17.639,39.551,6.714
-2.507,1.345,-7.532,10.742,22.034,9.949
-2.321,1.479,-7.192,9.644,11.414,6.897
-1.981,1.622,-6.886,9.094,2.93,1.953
-1.632,1.632,-6.489,7.263,-6.226,0.427
-1.675,1.426,-6.264,3.662,-15.137,0.793
-1.804,1.388,-6.058,1.587,-26.062,0.305
-1.589,1.254,-5.666,-0.977,-38.025,-0.549
-1.11,0.833,-5.072,1.526,-45.898,-0.671
-0.593,0.703,-4.273,3.174,-48.584,0.671
-0.608,0.943,-3.555,1.282,-51.147,0.732
-0.612,1.148,-3.35,-1.892,-55.542,-1.648
-0.55,1.215,-3.129,-2.747,-62.012,-5.676
-0.258,1.378,-2.613,-6.47,-68.298,-7.751
0.12,1.613,-1.928,-19.592,-73.608,-6.592
0.421,1.101,-1.526,-28.381,-74.829,-7.507
0.641,0.311,-1.335,-29.663,-73.73,-7.568
0.914,0.182,-0.938,-30.273,-72.205,-3.723
0.976,0.603,-0.627,-39.368,-72.388,6.348
0.507,0.723,-0.526,-58.655,-77.454,18.127
-1.034,0.718,-0.278,-69.397,-86.792,19.897
-1.483,0.421,0.115,-71.716,-96.191,11.719
-0.675,0.215,0.828,-67.688,-97.046,0.427
0.804,0.144,1.627,-65.674,-87.646,-8.179
1.019,-0.148,1.962,-68.176,-76.477,-15.198
0.096,-1.187,1.995,-66.65,-74.829,-15.137
-0.225,-1.455,2.105,-62.866,-78.552,-15.991
0.254,-1.479,2.627,-55.969,-81.055,-20.813
1.436,-1.67,3.158,-49.011,-78.674,-28.137
2.823,-2.163,3.809,-37.354,-60.913,-29.602
3.555,-2.68,4.197,-33.264,-41.626,-26.184
3.043,-2.909,3.862,-20.874,-33.813,-20.325
2.56,-2.622,3.761,-12.207,-29.846,-14.038
2.273,-2.22,3.618,-5.615,-28.931,-10.803
2.149,-1.852,3.555,-1.77,-24.475,-6.958
2.172,-1.78,3.307,0.732,-16.052,-3.662
2.101,-1.593,3.082,2.258,-4.333,0.061
1.766,-1.34,2.675,7.385,6.348,1.343
1.215,-0.947,2.043,12.024,9.399,0.916
0.809,-0.469,1.651,12.695,9.827,-0.061
0.541,-0.167,1.129,8.057,13.916,1.221
0.191,-0.215,0.593,5.798,14.465,3.479
-0.033,-0.177,0.167,4.089,15.076,5.371
-0.201,-0.225,-0.182,3.296,16.174,8.911
-0.292,-0.12,-0.455,2.441,13.794,8.728
-0.268,-0.086,-0.502,3.784,14.038,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
