ax,ay,az,gx,gy,gz
1.732,-0.622,4.819,62.012,-60.425,-3.54
3.149,0.656,9.082,53.711,-34.18,-9.705
5.292,-0.33,12.083,47.668,0.0,-16.174
7.498,-1.498,14.25,76.294,30.273,-5.615
9.833,-0.546,15.246,83.557,59.448,-5.554
11.322,0.842,15.25,64.758,88.989,-15.137
10.915,0.976,13.217,49.561,150.818,-16.357
8.666,2.105,8.656,23.865,180.725,-25.024
5.757,1.469,3.929,4.7,189.453,-26.794
3.555,0.694,-0.167,7.874,189.209,-23.132
2.311,0.742,-3.56,-9.46,176.88,-21.667
1.196,0.077,-6.766,-22.217,166.626,-22.522
0.373,-0.665,-8.685,-20.63,155.884,-21.729
-0.479,-0.742,-10.365,-11.169,139.832,-18.311
-1.699,-0.215,-11.867,-7.019,119.202,-17.273
-2.838,0.407,-12.992,-12.939,76.111,-20.874
-3.713,0.301,-13.494,-13.428,51.27,-17.212
-3.689,0.943,-13.508,-10.132,31.616,-22.949
-3.642,1.129,-13.863,-16.113,12.634,-30.212
-4.12,0.249,-14.643,-17.761,-13.794,-29.968
-4.445,-0.536,-15.231,-7.507,-57.068,-24.17
-4.354,-0.694,-15.375,-8.911,-89.6,-20.569
-3.929,-0.842,-15.078,-15.686,-117.92,-12.329
-3.771,-1.225,-14.987,-15.93,-145.691,-8.057
-3.541,-1.589,-14.786,-10.01,-175.903,-6.409
-2.838,-1.646,-13.719,-12.878,-209.961,7.141
-1.756,0.053,-11.8,-27.405,-240.173,13.245
-0.675,-0.01,-9.293,-49.744,-270.386,13.794
1.445,-1.546,-5.737,-50.537,-300.049,14.465
5.613,-2.656,-0.038,-51.147,-310.242,13.916
11.365,-2.809,7.111,-42.847,-251.526,23.682
15.585,-1.55,14.379,-38.696,-183.716,21.179
15.858,-0.857,17.538,-26.062,-105.713,16.479
13.815,0.435,17.274,-18.127,-46.692,9.338
10.427,1.306,15.112,-21.606,-8.911,4.639
6.685,1.392,11.939,-22.278,8.24,8.972
3.862,1.019,8.809,-19.531,19.47,11.597
2.895,0.321,6.709,-15.137,29.724,10.01
2.201,-0.273,5.096,-5.676,37.354,6.287
1.33,-0.493,3.488,8.606,39.734,0.549
0.852,-0.364,2.311,18.494,40.283,-0.244
0.412,0.239,1.129,17.029,42.236,-2.625
-0.038,0.55,0.129,9.155,40.344,-3.662
-0.493,0.364,-0.727,4.944,34.851,-2.686
-0.837,0.282,-1.335,5.127,27.1,-1.404
-1.139,0.34,-1.689,-2.686,20.691,-2.258
-1.278,0.096,-1.962,-8.789,16.479,-2.075
-1.201,0.038,-1.857,-14.587,13.672,-1.099
-0.976,-0.062,-1.445,-14.893,15.747,2.197
-1.105,-0.043,-1.335,-9.521,15.259,4.211
-1.211,0.321,-1.091,-11.78,12.024,5.676
-1.115,0.651,-0.622,-14.221,9.827,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
