ax,ay,az,gx,gy,gz
-0.062,0.536,-3.455,-10.742,-3.906,34.363
-1.412,0.876,-4.015,-0.793,-18.311,-4.272
-2.359,1.742,-4.977,-18.494,-59.143,-29.541
-2.254,2.082,-4.962,-45.776,-83.252,-35.217
-1.172,1.603,-4.345,-54.016,-81.421,-19.592
-0.201,2.196,-3.646,-61.096,-65.43,-0.488
-0.153,2.172,-4.053,-39.551,-49.927,-17.7
-0.148,1.503,-4.45,-23.743,-57.922,-45.044
-0.215,0.9,-4.345,-26.489,-75.806,-52.856
0.23,0.153,-4.134,-37.476,-94.849,-46.265
1.043,-0.565,-3.694,-33.447,-96.558,-33.081
1.077,-0.273,-2.598,-35.156,-93.14,-16.785
1.034,0.287,-0.732,-33.936,-82.214,-14.832
0.479,0.498,-0.407,-20.996,-80.75,-26.062
0.565,0.809,0.23,-17.883,-88.562,-32.349
1.316,0.823,1.794,-32.654,-94.543,-30.334
2.225,-0.139,3.531,-44.006,-82.825,-19.287
3.019,-1.455,4.91,-50.171,-65.918,-9.705
3.359,-2.244,5.422,-45.837,-44.983,-4.211
3.187,-2.393,5.46,-36.682,-32.166,-7.141
3.302,-2.483,5.79,-28.625,-19.653,-9.216
3.665,-2.747,6.139,-21.362,0.61,-8.362
3.905,-3.153,5.953,-16.479,16.479,-5.249
3.996,-2.976,5.364,-10.132,37.048,-5.859
4.01,-3.034,4.532,-1.465,52.612,-4.456
3.594,-2.909,3.799,13.0,65.369,-0.916
3.115,-2.335,3.464,20.386,74.28,0.061
2.723,-1.479,3.469,19.348,80.933,-2.136
2.646,-1.182,3.33,19.104,89.661,-7.996
2.766,-1.005,3.273,12.878,105.042,-8.118
2.718,-0.723,3.106,5.798,130.31,-7.324
1.34,-0.273,1.254,15.686,133.606,-7.202
-1.11,-0.172,-0.531,21.606,110.535,-5.493
-0.694,-0.191,-0.163,17.944,103.088,-0.427
-0.708,-0.407,-0.273,14.832,104.187,7.019
-0.928,-0.124,-0.412,10.62,113.953,5.127
-1.378,0.656,-1.412,4.395,113.586,-5.798
-2.866,1.392,-2.833,-9.46,99.731,-12.878
-3.594,0.919,-3.713,-14.16,80.444,-21.24
-3.795,0.234,-4.46,-15.503,53.406,-19.531
-3.211,-0.124,-4.536,-16.724,35.339,-12.878
-2.321,-0.756,-4.752,-15.869,25.879,0.366
-1.732,-1.637,-5.8,-5.859,20.325,9.338
-2.019,-1.541,-6.8,0.732,5.188,11.658
-1.991,-1.747,-7.896,10.62,-16.357,3.784
-1.488,-2.718,-8.585,24.414,-41.809,-1.099
-0.737,-3.737,-8.628,37.048,-68.359,5.005
-0.187,-5.862,-8.613,55.603,-77.393,18.188
-1.086,-6.795,-9.321,84.778,-90.698,37.109
-2.326,-6.355,-9.905,118.469,-110.352,45.288
-2.809,-3.895,-9.02,139.587,-139.099,51.514
-1.488,-0.1,-6.039,132.446,-164.978,55.603
1.541,3.728,-1.163,119.751,-160.217,58.655
3.771,5.316,2.163,104.004,-135.254,60.425
5.249,6.092,4.618,96.436,-94.604,55.908
5.685,6.666,5.556,81.482,-63.843,51.147
5.101,6.982,5.436,49.011,-46.936,51.025
3.967,6.623,4.828,24.963,-47.607,47.546
4.211,5.9,5.197,2.38,-38.696,44.25
4.096,4.9,5.082,-13.794,-20.752,39.001
3.417,3.512,4.063,-15.991,-6.897,32.532
2.617,2.622,2.804,-12.39,2.197,26.306
1.215,2.01,1.153,-6.409,-1.404,12.695
0.885,1.373,0.407,-4.333,-7.874,4.028
1.081,0.589,0.234,-1.282,-8.057,-5.005
1.325,-0.12,0.244,0.427,-2.563,-8.667
1.421,-0.431,0.139,0.916,7.507,-1.282
0.847,0.139,-0.153,0.488,9.949,0.061
0.258,0.694,-0.502,0.305,5.798,2.014
0.148,0.904,-0.292,-1.343,-2.869,-0.671
0.431,0.895,0.148,-7.629,-1.892,-4.456
0.421,0.598,0.234,-8.667,7.324,-10.437
0.775,0.373,0.459,-17.334,14.954,-1.16
1.206,0.488,0.608,-34.119,22.339,15.198
1.235,0.981,0.407,-44.495,22.156,23.315
0.861,0.943,0.081,-42.297,18.127,18.555
0.766,0.435,0.316,-24.17,17.639,3.54
0.967,-0.014,0.665,-15.503,18.433,2.136
1.091,-0.043,0.866,-11.78,22.827,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
