ax,ay,az,gx,gy,gz
0.665,3.991,-2.105,59.387,6.653,42.419
0.957,4.957,-2.144,71.96,0.244,5.615
1.555,5.106,-1.704,57.861,-5.31,-7.996
1.751,5.441,-1.397,33.081,-6.226,-12.939
1.507,5.503,-1.412,12.024,-8.423,-27.344
1.302,5.407,-1.22,-3.357,-5.554,-39.307
0.909,5.891,-1.105,-9.705,-6.226,-54.81
0.813,6.173,-0.823,-19.958,-7.08,-69.397
0.938,5.929,-0.622,-36.682,-7.263,-77.759
1.014,5.067,-0.646,-49.988,-7.446,-84.778
1.182,3.9,-0.813,-58.167,-7.996,-86.609
1.412,2.909,-0.813,-59.326,-9.827,-93.201
1.498,1.684,-0.641,-53.101,-8.667,-101.807
1.349,0.909,-0.555,-46.448,-5.371,-108.398
1.034,0.206,-0.713,-45.959,-3.235,-108.215
0.656,-0.45,-0.976,-51.88,-4.639,-103.882
0.282,-1.589,-1.168,-57.19,-9.46,-94.116
-0.077,-3.871,-1.302,-50.171,-14.771,-88.135
0.191,-5.369,-1.019,-42.542,-12.268,-73.608
0.0,-6.647,-1.148,-26.978,-11.169,-60.181
-0.536,-7.675,-1.34,-9.277,-13.672,-48.035
-1.034,-8.058,-1.479,6.714,-22.217,-29.358
-1.144,-8.14,-1.349,11.841,-31.067,-14.099
-0.636,-8.144,-0.818,15.747,-35.278,4.761
-0.22,-8.096,-0.287,19.775,-31.128,24.597
-0.416,-7.742,-0.172,27.771,-25.818,40.588
-0.962,-7.053,-0.555,39.917,-23.254,61.401
-1.531,-6.604,-1.421,51.331,-31.738,74.341
-1.493,-6.336,-1.651,62.5,-41.26,89.539
-1.316,-5.536,-1.397,75.439,-48.462,100.525
-0.579,-3.976,-0.627,85.938,-51.392,104.065
0.469,-1.9,0.244,89.539,-42.786,108.459
0.991,0.699,0.608,83.618,-35.706,104.919
0.909,1.459,0.455,74.219,-35.4,103.088
0.665,1.57,0.359,66.833,-39.307,107.544
0.636,2.263,0.416,67.444,-42.297,107.361
0.986,3.694,0.732,71.594,-39.795,92.163
1.809,5.613,1.479,68.359,-31.738,74.951
2.287,7.183,1.924,66.589,-18.86,54.016
2.177,8.479,1.9,54.382,-7.019,32.776
1.627,9.015,1.263,33.386,-3.357,19.531
1.33,9.245,0.617,0.977,-5.066,6.897
1.44,9.173,0.244,-19.653,-4.028,-3.723
1.493,8.953,0.1,-30.762,-1.282,-23.071
1.469,8.532,-0.091,-34.119,-0.854,-48.157
1.541,7.838,-0.287,-39.795,-1.831,-67.261
1.565,6.91,-0.689,-56.091,-7.446,-81.36
1.785,5.355,-1.067,-65.613,-11.108,-85.388
2.005,4.656,-1.129,-72.144,-9.583,-95.154
2.134,3.933,-1.153,-73.914,-6.226,-107.544
2.172,2.905,-1.081,-77.576,-1.221,-107.91
1.842,1.727,-0.852,-86.487,2.869,-107.056
1.421,0.746,-0.622,-89.111,4.028,-114.258
1.201,-1.526,0.024,-92.102,7.812,-119.141
1.177,-4.154,0.641,-103.21,18.127,-98.938
1.014,-6.077,0.88,-141.846,53.833,-29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
