ax,ay,az,gx,gy,gz
-1.311,3.043,-2.89,23.438,-3.662,38.147
-1.34,3.575,-3.374,-6.958,-14.343,18.677
-1.723,3.35,-4.34,-21.362,-24.414,6.897
-2.464,2.737,-5.68,-19.714,-48.95,-4.333
-2.986,2.058,-6.173,-13.733,-72.754,-16.052
-2.905,1.933,-6.594,-8.24,-99.915,-23.926
-2.235,1.775,-6.412,-14.587,-125.366,-19.104
-1.56,1.359,-6.331,-9.277,-140.503,-16.602
-1.263,1.014,-6.211,-2.747,-153.503,-19.531
-0.799,0.823,-5.661,8.85,-166.016,-27.588
-0.105,1.23,-4.666,16.907,-177.612,-38.513
0.928,1.029,-3.383,23.682,-188.477,-44.067
2.378,0.33,-1.101,26.733,-186.035,-35.461
3.015,0.44,0.79,25.635,-176.575,-24.78
3.335,0.55,2.388,25.574,-165.894,-20.203
3.938,0.79,4.431,28.809,-152.771,-15.747
5.139,2.225,7.245,19.897,-123.291,-14.709
7.015,4.914,10.953,-4.028,-91.431,-21.667
8.063,5.986,13.059,-23.987,-48.462,-27.222
8.025,6.34,13.7,-34.424,-2.38,-35.095
7.139,6.096,13.068,-45.044,36.987,-45.898
6.23,5.824,11.757,-64.514,80.505,-56.213
5.12,4.881,9.274,-76.66,106.323,-58.35
4.168,4.115,7.096,-85.754,123.535,-62.256
3.45,3.302,4.991,-91.248,139.221,-67.688
2.775,2.527,2.795,-94.36,150.269,-70.312
2.225,1.799,0.713,-98.877,155.64,-69.702
1.732,0.66,-1.55,-99.67,153.381,-71.594
1.684,-0.321,-2.728,-94.849,150.696,-75.317
1.943,-1.268,-3.531,-88.806,150.574,-77.332
2.067,-2.072,-4.23,-86.426,149.292,-73.608
1.708,-2.771,-5.134,-82.581,141.663,-62.5
0.512,-3.713,-6.479,-73.669,125.183,-52.673
-0.402,-4.154,-6.958,-64.88,105.713,-43.64
-0.981,-4.331,-7.039,-58.167,83.496,-34.973
-1.215,-4.388,-6.738,-49.194,63.354,-26.184
-1.168,-4.283,-6.221,-32.532,46.143,-16.052
-1.392,-3.608,-5.623,-18.188,32.715,-12.329
-1.66,-2.876,-5.02,-1.221,19.836,-12.939
-1.818,-2.335,-4.359,7.324,7.446,-12.878
-1.727,-2.067,-3.646,13.428,-3.052,-11.047
-1.474,-1.919,-2.876,15.076,-10.864,-2.502
-1.201,-1.608,-1.852,17.944,-15.503,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
