ax,ay,az,gx,gy,gz
0.388,5.972,-3.153,38.33,-137.085,-31.738
1.163,5.278,-3.01,17.273,-150.33,-42.908
1.637,2.938,-3.206,7.874,-171.143,-35.034
2.091,1.479,-2.373,-10.925,-175.598,-26.367
2.45,0.952,-1.675,-15.686,-173.218,-30.396
3.359,0.718,-0.493,-9.521,-167.664,-37.109
4.192,1.321,0.909,-17.761,-147.034,-35.767
4.445,1.292,2.235,-41.748,-123.962,-24.963
3.517,0.187,1.943,-57.19,-106.75,-14.343
2.488,-1.488,1.584,-47.852,-101.013,-7.812
2.445,-1.828,2.172,-30.334,-95.581,-5.737
2.665,-1.211,2.967,-13.062,-83.191,-7.812
2.972,-0.273,3.866,-9.827,-70.19,-6.592
2.972,-0.301,4.264,-11.475,-56.946,0.244
2.766,-0.306,4.441,-14.954,-44.8,5.432
2.369,0.105,4.46,-18.921,-31.128,7.874
2.273,0.909,4.474,-21.118,-14.526,-0.244
3.048,1.861,4.967,-14.282,3.418,-10.986
3.732,2.881,5.178,-14.282,25.208,-19.714
4.206,3.57,4.953,-15.625,41.626,-23.56
4.517,4.154,4.651,-30.762,64.148,-25.635
4.603,4.479,4.173,-49.927,86.975,-29.785
4.546,4.517,3.326,-58.228,102.173,-38.33
4.608,4.512,2.842,-64.636,118.408,-52.917
4.8,4.326,2.359,-73.303,139.832,-64.636
4.517,3.914,1.56,-80.872,158.569,-77.271
4.211,3.441,0.632,-86.426,172.791,-85.51
3.761,2.665,-0.502,-85.999,178.345,-84.412
3.235,1.794,-1.158,-86.487,179.26,-83.862
2.641,0.871,-1.732,-84.29,176.941,-81.604
1.981,0.206,-2.278,-84.412,174.377,-78.918
1.641,-0.756,-2.579,-83.557,173.34,-75.012
1.407,-1.244,-2.766,-85.754,174.072,-67.688
1.168,-1.517,-2.991,-91.309,175.72,-65.674
0.555,-2.144,-3.804,-75.317,169.006,-60.486
-0.378,-2.503,-4.402,-62.988,154.358,-55.847
-0.971,-2.498,-4.565,-55.969,132.568,-43.823
-1.885,-2.684,-5.106,-35.767,109.741,-36.56
-2.144,-2.732,-4.838,-31.067,92.285,-28.809
-2.096,-2.675,-4.441,-33.752,82.764,-15.381
-2.0,-2.732,-4.302,-45.349,78.064,5.249
-2.134,-3.091,-4.101,-49.622,74.89,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
