ax,ay,az,gx,gy,gz
0.005,0.459,-1.349,11.108,1.77,-18.433
0.689,0.751,-1.771,-14.038,-1.343,-8.728
0.378,0.469,-2.756,-17.334,-6.775,-13.062
0.373,0.191,-3.35,-4.333,-9.216,-15.015
0.258,0.536,-4.23,1.221,-11.597,-14.832
-0.163,0.876,-5.379,-6.47,-36.011,-14.648
0.062,0.842,-6.838,-8.301,-54.016,-12.146
0.239,0.402,-8.14,-2.869,-68.176,-14.771
0.029,-0.201,-9.613,2.747,-85.083,-13.184
-0.349,-0.038,-10.704,8.728,-102.966,-16.296
-1.077,-0.077,-11.709,21.79,-132.629,-24.292
-1.904,-1.048,-13.111,25.757,-165.161,-24.414
-1.713,-1.613,-12.906,29.053,-197.571,-20.63
-0.383,-1.469,-10.858,27.771,-219.299,-13.672
1.038,-0.316,-7.714,27.405,-233.887,-6.592
2.177,1.78,-3.847,18.311,-240.173,-13.855
3.12,1.943,0.033,17.273,-237.244,-14.893
4.56,1.211,3.139,7.751,-220.947,-3.479
5.379,0.794,5.776,12.329,-205.322,-5.31
6.465,1.512,8.943,12.512,-186.584,-14.709
7.355,2.479,11.838,-0.854,-153.076,-18.555
7.264,3.067,14.408,-6.897,-122.986,-24.414
7.35,2.866,15.82,-6.592,-83.191,-25.757
7.273,2.493,16.514,-4.395,-35.828,-24.963
6.455,2.311,15.456,2.38,4.7,-29.785
5.273,1.928,13.609,2.563,32.654,-46.814
4.249,1.086,11.197,-1.038,48.828,-56.152
3.948,0.096,9.609,-9.338,63.538,-52.124
4.173,-0.947,8.513,-19.226,80.994,-39.612
4.173,-1.708,7.297,-13.0,100.952,-26.428
3.297,-1.704,5.967,-7.751,113.525,-24.292
2.996,-1.78,5.13,-3.601,122.009,-24.597
3.249,-2.23,4.618,-5.188,130.005,-18.066
3.914,-2.464,4.335,-9.399,142.7,-7.08
4.11,-2.393,3.876,-13.123,159.363,4.517
3.895,-1.665,3.474,-21.057,175.964,11.78
3.598,-1.192,2.239,-23.987,184.631,12.207
3.718,-1.177,0.986,-26.367,190.796,15.137
3.46,-0.943,-0.833,-22.522,187.134,22.339
2.89,-0.12,-2.048,-27.161,176.88,22.705
2.799,0.024,-2.9,-22.644,168.884,20.569
2.895,0.024,-4.345,-22.217,165.039,20.142
2.412,0.163,-5.924,-21.79,153.32,15.442
1.646,0.258,-7.738,-10.681,138.428,10.132
0.593,0.081,-9.613,-5.432,117.676,4.333
-0.239,0.053,-10.91,-6.409,82.214,3.906
-0.818,0.254,-11.245,-12.695,56.702,8.85
-0.699,0.124,-10.671,-15.442,40.894,16.785
-0.904,0.215,-10.011,-10.132,29.236,18.372
-1.187,0.455,-8.905,-7.263,21.79,18.555
-1.55,0.924,-7.331,-14.099,14.343,23.071
-1.196,1.713,-5.044,-24.048,13.916,29.358
0.048,1.737,-3.33,-43.884,26.428,46.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
