ax,ay,az,gx,gy,gz
-0.196,-1.139,-1.206,19.165,62.622,-3.296
-1.019,-1.57,-2.373,12.268,30.029,8.545
-0.565,-2.23,-2.445,0.183,12.207,25.513
0.483,-2.661,-2.053,-2.991,5.859,27.771
0.502,-2.905,-2.9,5.798,-6.104,26.367
0.546,-3.235,-3.292,23.926,-13.733,39.307
0.986,-2.565,-3.206,33.752,-11.536,57.434
0.507,-2.383,-4.01,28.625,-21.179,69.519
0.11,-2.804,-4.78,25.757,-33.813,83.679
0.431,-3.665,-5.417,25.94,-43.945,105.774
0.612,-3.627,-6.039,31.921,-50.964,116.272
0.34,-3.153,-6.594,47.668,-71.289,126.465
1.239,-0.847,-6.077,63.049,-84.29,127.441
1.359,1.062,-5.723,90.21,-93.994,112.793
0.608,3.479,-6.446,106.812,-115.295,90.515
0.182,5.446,-6.962,102.478,-139.709,77.576
0.589,6.742,-6.455,64.148,-166.687,80.383
1.828,9.814,-4.393,45.532,-172.791,53.894
1.708,11.13,-3.22,44.006,-178.65,-7.629
1.656,11.858,-2.254,35.278,-187.378,-49.377
2.326,13.231,-0.474,8.362,-188.049,-70.19
3.263,14.533,1.627,-32.593,-175.781,-103.699
3.292,13.532,4.082,-70.801,-161.804,-113.342
2.957,11.805,5.876,-91.125,-142.761,-143.616
3.876,9.073,7.57,-109.619,-134.827,-174.194
7.403,5.579,10.613,-120.239,-98.877,-175.903
10.858,2.895,12.791,-164.307,-25.269,-157.349
10.408,-2.23,12.657,-155.945,32.532,-147.766
7.623,-4.89,10.145,-130.066,63.171,-139.526
5.857,-6.383,7.924,-119.995,70.862,-124.634
5.996,-8.379,6.685,-118.042,82.764,-99.915
6.613,-11.106,5.579,-97.9,113.098,-55.054
6.809,-11.695,3.967,-81.116,149.719,-17.761
4.264,-10.738,1.412,-70.557,156.555,1.526
2.077,-10.011,-0.971,-68.909,136.658,18.616
1.584,-9.69,-2.244,-62.683,120.728,45.959
2.024,-9.14,-2.876,-39.795,124.878,86.182
1.273,-7.12,-4.426,-21.484,121.582,102.173
0.115,-5.201,-5.302,-11.047,111.877,105.591
-0.684,-3.795,-6.369,1.892,97.595,116.638
-0.775,-3.201,-6.34,1.526,78.369,127.869
-0.144,-2.866,-5.776,11.78,64.27,138.489
0.809,-2.292,-5.225,29.114,60.913,140.442
0.967,-1.105,-5.115,30.823,49.438,137.268
1.187,0.612,-4.914,36.743,41.077,131.958
1.235,2.249,-4.307,41.992,36.316,120.972
0.909,3.68,-4.417,27.649,19.348,119.812
0.718,4.948,-3.589,25.33,10.986,116.211
0.866,6.604,-2.775,13.855,6.775,90.21
0.426,6.493,-2.378,13.611,4.944,72.754
0.211,6.053,-1.9,6.714,-1.892,64.026
0.656,5.713,-0.847,-11.353,-0.671,58.289
0.703,4.929,0.301,-13.367,8.667,52.185
0.426,4.302,0.435,-9.216,14.282,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
