ax,ay,az,gx,gy,gz
-2.34,-0.421,-6.757,22.583,6.653,3.479
-3.091,-0.842,-7.226,38.574,-12.085,-13.123
-3.268,-0.574,-7.427,49.133,-27.954,-21.79
-3.579,0.029,-7.757,48.767,-41.748,-32.898
-4.493,-0.239,-8.786,64.453,-56.58,-56.091
-5.613,-1.062,-10.034,84.351,-84.351,-58.838
-5.484,-1.029,-11.102,78.735,-118.652,-34.607
-5.158,-0.818,-12.207,63.599,-162.17,-13.489
-4.053,-1.455,-12.193,57.922,-202.271,5.676
-2.991,-2.646,-12.126,83.008,-225.83,9.094
-1.766,-1.608,-11.221,95.52,-239.38,5.127
-0.148,-1.287,-10.173,91.98,-252.686,18.738
1.493,-1.335,-8.781,65.674,-262.634,38.513
3.508,-1.56,-7.001,40.1,-270.874,63.599
5.292,-0.191,-4.11,39.551,-281.677,65.43
8.675,1.589,0.139,32.104,-275.085,57.556
11.929,2.799,5.024,30.457,-243.958,46.875
14.867,3.153,9.829,17.578,-191.589,47.607
15.595,3.34,12.848,1.16,-119.934,53.223
15.025,5.221,15.375,-15.442,-78.796,51.819
14.432,5.584,16.753,-27.222,-40.649,42.297
14.006,4.627,17.088,-32.898,7.568,33.997
13.26,3.369,15.848,-41.077,57.983,26.367
11.886,1.79,13.317,-37.415,109.924,21.729
9.097,0.718,9.604,-26.733,136.292,16.785
7.116,0.215,7.13,-15.686,153.076,14.404
5.804,-0.378,5.182,-7.141,168.457,15.442
4.527,-0.876,3.417,4.578,182.8,9.033
3.249,-1.809,1.924,19.775,196.167,-1.648
2.417,-2.498,0.579,16.113,204.468,1.892
1.148,-2.263,-2.182,31.189,197.693,10.254
-0.627,-2.158,-4.723,74.097,164.795,11.475
-0.842,-0.794,-5.01,90.942,136.047,9.094
-0.024,1.048,-4.407,72.144,131.042,-2.747
-0.234,1.833,-5.388,50.72,122.62,-5.432
-0.679,2.661,-6.517,32.471,111.084,-5.615
-1.316,4.039,-6.929,32.043,93.811,-14.343
-1.747,5.565,-6.699,22.217,76.721,-21.851
-1.785,7.403,-6.13,-0.488,60.242,-40.894
-0.153,9.283,-4.527,-22.278,71.472,-57.861
1.048,11.441,-3.646,-48.584,81.482,-77.881
0.656,12.872,-4.13,-79.285,74.768,-106.323
0.598,12.575,-4.469,-122.314,65.857,-131.47
