ax,ay,az,gx,gy,gz
-3.086,2.259,-7.374,32.776,49.927,-34.363
-3.369,3.326,-8.307,22.522,17.151,-39.734
-4.532,3.388,-10.044,8.057,-23.315,-48.096
-4.374,2.541,-10.881,-7.507,-62.195,-55.237
-3.943,1.67,-11.441,-14.648,-94.788,-57.8
-3.685,1.56,-11.858,-14.648,-130.92,-63.11
-3.316,1.593,-11.838,-16.724,-176.575,-72.266
-2.79,1.134,-11.638,-11.475,-207.703,-82.092
-2.503,0.546,-11.551,0.183,-245.422,-88.745
-1.517,0.215,-10.834,3.296,-282.654,-83.313
0.263,0.23,-9.168,-4.944,-311.096,-67.2
2.149,0.234,-6.661,-1.221,-317.81,-47.058
4.235,0.282,-3.062,11.414,-315.125,-37.537
6.278,1.239,0.617,15.259,-302.795,-26.367
8.728,2.498,4.723,6.775,-279.053,-14.404
10.403,3.508,8.489,-6.409,-253.235,-13.245
12.274,4.589,12.432,-17.517,-202.576,-26.672
16.207,5.804,18.222,-31.433,-135.071,-27.954
17.877,5.828,20.796,-55.786,-48.889,-21.667
17.495,4.709,20.906,-82.214,44.8,-18.555
14.934,2.885,18.059,-85.205,121.399,-23.804
11.475,1.014,14.288,-80.017,181.213,-35.706
8.709,-0.33,10.523,-88.44,216.736,-31.433
7.527,-0.479,8.02,-104.98,250.366,-20.203
6.556,-0.842,5.221,-113.953,284.546,-15.015
5.178,-1.479,2.139,-118.347,312.439,-15.991
3.259,-1.895,-1.493,-89.294,320.618,-11.719
0.416,-2.086,-4.929,-71.411,302.429,-5.676
-1.302,-2.225,-6.417,-65.369,274.658,-3.845
-2.048,-2.038,-7.211,-76.904,252.991,4.639
-2.723,-1.881,-7.967,-89.6,239.502,11.597
-3.479,-1.919,-9.494,-72.266,213.196,18.066
-5.359,-2.321,-11.178,-53.65,180.664,19.104
-6.565,-2.383,-12.231,-32.532,137.268,22.522
-7.517,-1.914,-12.657,-31.006,85.51,26.306
-7.809,-1.924,-13.068,-42.297,26.306,30.396
-6.895,-3.421,-13.054,-47.119,-39.978,41.321
-4.689,-6.005,-12.81,-34.424,-70.618,61.523
-3.909,-6.852,-12.963,-9.949,-97.656,77.332
-3.469,-6.862,-13.403,17.578,-130.737,84.473
-2.646,-7.096,-13.398,44.128,-171.875,90.332
-0.852,-7.326,-12.633,74.463,-213.074,113.22
2.187,-6.489,-10.695,93.018,-226.501,134.705
3.498,-4.852,-9.384,107.3,-233.459,148.499
4.115,-2.924,-7.829,119.751,-244.629,155.029
4.89,0.201,-5.221,127.319,-258.24,147.827
7.082,3.536,-1.144,118.958,-248.23,129.272
10.346,5.8,4.771,97.839,-207.214,131.287
10.159,7.082,7.317,76.599,-165.344,132.08
9.173,8.202,8.809,53.223,-133.362,118.408
8.518,8.245,10.121,34.912,-99.487,105.591
7.886,8.14,10.795,8.789,-50.171,97.168
6.733,7.958,10.365,-8.606,-16.541,96.985
5.637,7.642,9.398,4.028,5.432,95.337
5.096,7.709,9.355,6.042,18.616,87.952
4.977,7.513,9.427,4.517,45.105,77.026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
