ax,ay,az,gx,gy,gz
-0.33192453,0.30841652,0.0025161654,-18.472498,6.5006037,-17.569386
-0.49834487,0.08933162,-0.55748856,-31.329697,1.4118121,-16.229538
-0.64144564,-0.530207,-0.9131691,-29.98707,-1.1933604,-13.575479
-0.64379567,-0.8497649,-1.7277992,-29.416538,-5.804887,-13.669294
-0.69508535,-1.4573088,-2.060488,-33.343235,-4.6231985,-9.217847
-0.9827513,-2.097034,-2.99942,-35.712555,-12.958825,-4.346643
-1.0597622,-3.0455,-3.7054832,-26.632767,-25.990398,2.3052163
-0.124336794,-4.325424,-3.9946077,-15.476795,-25.065191,5.077736
0.30782387,-4.8696976,-4.476803,-9.652462,-22.62746,7.1396093
0.7043079,-6.2772856,-5.3549953,-0.35146844,-25.088066,19.502985
0.8583758,-7.066699,-6.6935134,25.030949,-39.291016,34.3903
0.84130913,-7.6062865,-7.352248,47.610806,-58.052734,53.627743
0.3692352,-6.145854,-6.9244175,54.29962,-73.28997,63.1357
0.035051033,-4.088701,-5.976131,60.449646,-81.984085,72.09371
0.13167824,-2.2872925,-4.631428,68.946365,-87.174774,75.02025
0.67260736,-0.22588408,-2.4610074,74.27451,-87.29207,75.4297
1.2017063,2.27758,-0.5580096,68.100105,-86.06552,71.22392
1.7395754,4.48044,1.9903096,59.277187,-83.34767,67.03982
1.8050655,5.2948313,3.904288,50.54088,-75.9807,60.95735
1.7647395,6.161002,4.9005914,44.098522,-64.20538,51.393948
1.6565722,7.087526,6.196133,38.356186,-51.103817,42.92596
1.7992053,8.271743,7.416079,21.555632,-37.67252,28.134077
2.3295105,8.978343,8.014882,4.291875,-24.122223,17.755196
2.204729,8.795401,7.3148046,-6.176167,-13.102762,1.7901217
1.970371,8.419546,6.278961,-12.793492,-2.9009783,-7.595392
1.7363966,7.854964,5.1967244,-23.095045,6.5908437,-25.513262
1.2733358,7.3415494,3.4509478,-27.294004,13.446362,-42.98383
1.0104685,6.4504604,1.240911,-28.32851,12.482517,-52.02221
1.367745,5.857128,-0.24929173,-31.103432,6.70501,-62.552258
1.957935,5.655993,-1.0117518,-31.689735,9.652114,-71.20615
1.7669079,5.167118,-1.47891,-32.253006,14.552341,-81.06702
0.9123163,5.2484646,-2.0680442,-31.30472,9.53177,-91.296074
0.15662357,4.5388894,-2.943205,-30.508364,2.0265617,-99.272
-0.0871712,3.729769,-2.9132493,-29.610214,-5.265559,-105.31317
-0.3782212,3.4574685,-2.8427744,-31.936258,-11.192119,-114.07388
-0.58584684,2.0065274,-2.6180155,-41.48872,-22.855083,-119.361595
-0.11905382,-0.301802,-2.0112402,-47.857414,-35.556602,-118.74871
1.7100934,-3.4375796,-0.43516478,-42.519066,-36.809654,-116.66048
2.5287855,-5.0394754,0.7630845,-36.67303,-28.277798,-105.27715
2.0434608,-5.8494067,1.1694013,-35.602108,-16.93705,-98.27217
0.91219544,-7.419444,0.95078427,-37.565304,-16.105526,-84.156265
0.40762708,-9.17858,1.0689269,-35.182346,-20.457155,-57.557446
0.8591532,-11.3457985,1.8767778,-23.507294,-18.310228,-41.759644
1.2170025,-11.194184,2.962688,-16.647459,-9.296206,-23.55315
1.2544957,-11.139972,3.7336533,-4.8198066,-0.1146389,-6.5603933
0.9423069,-10.460074,4.4909267,7.8629837,6.59238,6.4396234
1.1225454,-8.96171,5.7992034,12.244223,21.44708,24.532322
1.2253588,-7.3884964,6.1562295,12.569667,31.547108,35.461163
1.6309036,-7.0110025,6.388545,17.703785,43.97825,48.534294
2.2183683,-5.5881743,6.531787,25.459852,57.372147,56.44801
3.0952454,-3.394181,7.1475377,26.134602,73.65385,60.808544
3.5327368,-2.1733508,6.316608,19.017887,93.38066,59.827854
3.0905013,-4.117283,2.662839,33.932056,95.165115,68.68946
3.0356352,-3.0549507,0.7075931,44.53349,98.21924,73.57341
2.828955,0.0020598024,-0.5229835,46.71531,104.87011,73.965164
1.9546757,3.3685215,-2.1126552,36.887814,107.46524,70.01076
0.7408986,5.696482,-4.317819,15.310186,94.192116,59.914043
-0.7703701,6.1066456,-7.061898,3.6823335,81.18545,44.08205
-1.5613457,5.9367514,-8.443041,-2.202683,68.39531,37.3167
-2.1631124,6.3653812,-9.448412,-8.759057,41.06137,30.787943
-2.1537728,5.90959,-9.316434,-13.784845,15.873607,21.160366
-2.0148864,4.3945646,-8.296368,-10.862585,-7.2386713,16.423222
-1.8986905,3.3207757,-5.9865007,-2.8982475,-18.128138,7.6170588
-0.54211617,3.9327366,-3.3556364,-6.484974,-24.49258,0.9467124
