ax,ay,az,gx,gy,gz
-0.105,-0.526,1.675,-17.212,-39.551,-5.676
0.144,-1.479,1.924,-1.709,-53.589,-11.719
0.981,-2.302,3.484,13.916,-54.138,-14.709
2.847,-2.976,6.187,21.057,-44.128,-7.812
4.359,-2.9,8.197,22.583,-26.978,3.235
5.632,-2.632,10.044,20.325,-4.028,13.855
7.116,-2.297,11.647,22.278,29.602,20.996
8.465,-1.928,12.264,22.034,94.116,20.447
8.446,-1.933,10.537,23.438,130.127,22.644
7.446,-1.943,8.374,18.372,148.621,28.503
7.139,-2.091,6.46,11.658,163.269,39.246
6.795,-2.354,4.12,11.78,179.993,46.814
6.393,-2.12,2.0,27.771,196.35,43.64
5.771,-0.756,-0.23,30.029,204.285,42.297
5.335,0.177,-1.876,21.973,208.74,43.457
4.742,0.402,-3.689,12.878,206.299,45.776
4.173,0.345,-5.221,10.071,202.576,46.448
3.689,0.474,-6.551,12.512,197.632,47.546
2.417,0.684,-8.173,15.503,189.026,47.729
1.45,1.105,-8.996,19.348,176.758,46.875
0.622,1.756,-9.479,17.944,161.194,43.335
-0.244,2.062,-9.738,19.714,142.761,38.574
-0.933,2.383,-9.714,20.813,119.446,31.555
-1.57,2.761,-9.633,15.503,100.22,29.297
-2.163,3.0,-9.8,15.015,77.637,24.902
-2.689,3.388,-9.891,10.681,53.467,15.564
-2.857,3.369,-9.891,6.836,29.175,5.188
-3.158,3.0,-9.944,-0.183,-4.028,-0.549
-3.823,2.579,-9.939,-4.578,-30.396,-5.371
-3.919,2.421,-9.594,-4.7,-55.542,-10.986
-3.742,2.775,-9.044,-1.526,-77.637,-17.7
-3.421,3.388,-8.585,-3.052,-100.891,-28.564
-2.838,3.57,-7.905,-15.076,-124.756,-38.635
-2.359,2.694,-7.393,-21.851,-141.113,-41.565
-1.933,1.804,-7.345,-25.452,-162.842,-45.593
-0.957,1.148,-6.766,-20.813,-179.016,-48.34
0.541,1.273,-5.503,-15.442,-188.721,-51.819
2.211,1.531,-3.761,-22.583,-190.613,-53.894
3.206,1.125,-2.091,-32.776,-188.782,-54.443
3.531,0.139,-0.909,-35.461,-184.265,-54.688
3.943,-0.612,0.378,-32.959,-176.453,-53.467
4.498,-1.158,1.78,-29.236,-167.664,-51.88
5.455,-1.632,3.235,-24.109,-152.893,-46.692
5.986,-2.383,4.996,-27.771,-141.479,-36.255
6.393,-2.761,6.283,-26.123,-124.878,-30.029
6.627,-3.498,6.986,-24.231,-107.422,-21.179
6.47,-3.948,7.47,-8.179,-83.618,-19.958
6.125,-3.508,7.838,6.653,-53.711,-14.343
5.297,-2.55,7.714,5.127,-30.945,-2.258
4.067,-1.881,6.814,1.099,-13.245,7.446
2.761,-1.292,5.766,-2.136,0.732,10.62
1.785,-0.924,4.79,-1.892,12.756,10.437
1.258,-0.345,3.962,-2.197,24.78,8.423
0.483,-0.239,2.675,0.977,28.687,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
