ax,ay,az,gx,gy,gz
-1.201,-0.914,5.886,66.772,-13.062,0.732
0.148,-1.273,6.398,66.284,0.977,-9.827
1.723,-3.115,6.068,84.717,13.55,-21.118
3.948,-4.905,5.646,115.234,7.935,-15.747
6.336,-3.799,5.962,114.014,18.433,11.292
7.427,-1.373,5.393,130.066,33.936,8.667
7.345,0.273,4.761,150.635,46.692,-18.677
7.106,2.019,4.163,161.316,59.814,-45.654
7.197,3.139,3.402,144.897,79.285,-56.091
7.254,3.436,2.235,115.173,97.351,-55.481
6.867,3.948,0.464,95.215,107.3,-57.983
6.206,4.316,-1.038,79.895,110.779,-70.251
5.838,4.704,-2.306,67.871,115.173,-91.553
5.627,5.431,-3.732,57.007,109.68,-109.436
6.178,6.235,-4.766,13.489,105.347,-116.272
8.01,5.182,-5.69,-10.071,116.089,-111.755
7.608,4.723,-6.843,-34.363,131.348,-110.229
5.503,3.421,-8.857,-46.021,136.108,-122.07
3.417,2.522,-10.714,-44.373,123.047,-135.498
2.019,2.555,-11.666,-61.401,100.464,-143.25
0.617,1.345,-12.729,-74.402,88.013,-143.372
-0.775,0.153,-13.432,-80.139,71.411,-141.846
-2.383,-0.469,-13.762,-80.811,48.218,-146.973
-3.608,-1.101,-13.753,-77.393,19.165,-152.954
-4.278,-1.335,-13.068,-83.557,-11.292,-145.935
-5.096,-1.383,-12.207,-96.375,-30.762,-130.554
-5.8,-2.479,-11.91,-100.769,-51.025,-115.54
-6.254,-3.555,-11.504,-99.976,-77.759,-104.187
-6.45,-4.536,-10.508,-96.008,-103.455,-93.14
-6.522,-5.24,-9.24,-98.877,-135.437,-68.176
-5.991,-5.852,-7.508,-107.117,-153.992,-44.067
-6.077,-6.991,-6.675,-99.304,-174.133,-34.119
-5.623,-8.36,-5.886,-80.322,-193.97,-30.762
-4.479,-9.293,-4.723,-56.274,-204.346,-17.639
-3.933,-9.025,-3.756,-57.007,-210.938,24.109
-3.345,-10.733,-3.034,-54.443,-216.125,53.589
-3.082,-12.427,-2.172,-37.659,-229.187,70.496
-1.096,-15.418,-0.794,-9.827,-238.159,72.937
2.68,-18.466,0.976,36.743,-227.661,80.872
6.441,-19.26,2.546,85.266,-190.735,123.291
9.637,-15.049,4.412,95.093,-161.743,167.542
10.393,-10.661,5.728,90.698,-147.339,179.81
10.57,-8.824,7.154,109.802,-135.925,153.137
12.03,-8.982,8.283,148.071,-102.173,132.568
14.671,-3.953,9.312,144.653,-52.551,142.822
17.38,4.149,11.087,130.127,-8.606,125.793
18.04,7.762,11.757,112.183,32.41,94.421
18.15,8.618,11.456,105.774,84.045,69.702
17.145,8.685,9.81,89.05,123.901,63.11
15.121,8.685,7.307,65.979,164.246,53.101
12.063,7.47,3.632,52.002,193.665,37.048
9.518,6.388,0.675,35.522,209.473,24.902
7.197,4.785,-1.981,22.278,217.407,16.785
4.819,4.029,-4.417,27.527,213.257,6.165
2.708,4.651,-6.489,35.4,180.786,-10.376
1.794,5.991,-7.326,25.818,166.26,-26.001
0.684,5.766,-8.015,13.062,155.518,-45.654
-0.335,4.632,-8.427,3.906,153.992,-54.626
-0.809,3.24,-8.585,2.258,162.354,-47.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
