ax,ay,az,gx,gy,gz
-0.14251596,0.33863133,-2.7670186,3.8804348,-56.389965,19.121136
0.93979627,0.8734405,-2.3328285,-6.1346083,-48.204437,11.04111
1.1760179,1.3234602,-2.1479304,-11.7238455,-32.421726,-5.742441
0.90618336,0.88417095,-2.4608562,-17.013697,-21.902412,-15.638469
0.1366864,0.6929384,-3.3003845,-12.019232,-34.787907,-14.090699
0.013380808,0.8224012,-3.9025774,-17.28218,-35.81919,-17.340786
-0.12645589,0.6467569,-4.855529,-19.339027,-39.193066,-15.84978
-0.26932603,0.4118091,-5.376988,-30.758688,-63.16069,-12.85575
-0.30509874,0.30456358,-6.069589,-40.69226,-75.20524,-12.924363
-0.36906022,0.60440403,-6.679918,-46.793255,-85.786606,-14.925829
-0.26274085,0.40614432,-7.197516,-52.954964,-99.50628,-19.041643
-0.33899334,0.63873476,-7.4405375,-58.688038,-102.09785,-24.861101
-0.5870811,0.7130532,-8.189655,-62.397213,-127.075775,-29.542194
-1.3009045,0.93543494,-9.548918,-69.81969,-146.5769,-33.044758
-1.2592535,1.3648939,-9.943997,-85.7157,-174.49269,-36.465027
-1.2348739,1.4374897,-10.042337,-103.90129,-187.30182,-37.78147
-0.8480879,1.2468907,-9.972898,-113.00109,-197.38942,-43.124767
-0.41881937,1.0140964,-9.647227,-122.01699,-227.03996,-52.052734
-0.042580575,1.1326416,-9.258669,-121.55476,-227.0379,-56.148167
0.86408216,2.1402333,-9.582519,-138.64954,-251.585,-66.612335
1.7411903,2.480554,-9.425221,-150.86697,-263.2649,-75.27832
3.308337,1.4889283,-9.590265,-165.0903,-283.2918,-84.97306
5.7682714,-1.684138,-8.596167,-145.2431,-314.0079,-107.90848
9.08388,-5.9762545,-5.846775,-96.096886,-323.748,-115.33165
11.277941,-5.971397,-3.595939,-46.58906,-322.93408,-121.78705
13.84058,-4.979685,-1.2330207,-30.316689,-322.27307,-109.253174
16.395412,-3.9262984,2.6394167,-34.508823,-305.64514,-96.689705
17.500206,-3.1715877,6.202945,-67.8468,-254.8236,-72.69551
17.741434,-3.8752623,10.021686,-88.42661,-206.78822,-61.11673
16.871939,-5.8033786,11.784921,-102.5286,-152.97629,-39.244095
14.553613,-6.938515,12.496861,-108.99295,-112.13514,-11.111909
12.784985,-8.706018,12.438067,-90.120224,-75.90573,9.192841
11.474552,-8.74077,12.880005,-44.75286,-35.340042,26.451683
10.109984,-6.5924764,13.276961,-23.28542,-8.318914,39.53769
9.323324,-4.2239394,12.985299,-12.247199,19.956854,40.80912
8.20863,-2.4381893,11.778251,6.611371,52.087906,33.509792
6.9485226,-1.6211181,10.232261,14.447867,70.17619,31.43145
6.189749,-1.4422002,8.452789,9.936849,94.539085,36.329357
5.8244724,-1.9182253,6.779144,9.252973,110.77713,40.509422
5.5006113,-2.3479676,5.743551,9.12649,122.407776,45.72487
5.833743,-3.1186247,4.398131,18.799564,135.96165,45.149338
6.1160936,-3.7658985,3.6540637,29.868532,142.56546,53.03847
6.142952,-3.6643157,2.7101629,41.233448,148.6718,59.50237
6.134762,-3.2402518,1.6321844,39.38842,158.5923,61.507202
6.5264683,-3.1360955,1.4525026,41.548473,162.80446,66.60894
6.6083593,-3.3101933,0.9813503,42.818817,176.14975,68.16978
6.5693192,-3.4901006,0.12426109,53.78452,182.00908,73.25897
6.3844566,-3.5782163,-0.4897188,62.30513,188.43556,74.82477
6.6168447,-3.2678516,-1.187716,64.91814,188.10059,79.98288
6.2466,-3.2201846,-2.0866985,76.60467,190.46031,75.78017
5.836038,-2.86015,-2.9683027,81.63246,194.91321,76.03333
5.559941,-2.3041167,-3.3642573,88.96103,185.96732,75.552956
5.0855203,-1.5063497,-4.182959,91.745125,185.12288,76.9284
4.291538,-0.3050043,-4.700494,93.02806,182.84578,74.03313
3.5199516,0.19930841,-5.53132,89.41808,182.38629,67.95532
2.9874132,0.3755398,-6.1073675,89.72988,169.33914,62.17777
2.1836028,0.815009,-6.9474616,81.7363,175.06166,63.101665
1.5268544,1.1270258,-7.0691447,70.433334,158.07892,62.663322
0.82100606,1.7009928,-7.7159243,67.63362,146.37717,63.833916
0.5079818,1.8196698,-7.9796805,62.96715,136.46185,63.41189
-0.15345082,1.9420873,-8.163576,61.30498,128.12495,57.013485
-0.7516515,2.2634277,-8.351666,61.65548,113.81313,50.973576
