ax,ay,az,gx,gy,gz
-0.723,-1.79,0.177,9.827,24.17,32.349
-1.536,-5.168,-0.866,62.988,5.92,37.72
-1.182,-5.876,-1.067,78.003,-2.502,37.231
0.498,-3.273,-3.149,90.881,2.014,95.032
-0.172,-2.412,-4.168,99.976,-9.521,87.463
-0.182,-1.857,-4.756,113.037,-15.503,73.608
0.139,-1.225,-5.197,119.69,-18.188,69.702
0.699,-0.22,-5.393,112.244,-25.085,91.064
1.431,2.536,-5.221,94.727,-27.1,108.276
0.895,3.986,-5.761,83.984,-33.936,101.257
0.048,4.11,-6.355,85.083,-37.292,80.383
-0.857,3.551,-7.058,83.557,-44.128,54.321
-0.656,3.12,-7.206,70.862,-59.57,53.284
0.809,3.651,-6.211,50.781,-67.993,67.749
0.876,3.541,-6.01,47.302,-71.899,60.181
0.019,2.838,-6.407,53.223,-83.923,39.124
0.282,2.086,-6.278,50.72,-98.328,34.729
1.804,2.172,-5.297,25.085,-105.652,64.27
2.986,3.503,-3.441,3.052,-100.891,78.369
2.421,4.158,-2.689,-7.08,-90.82,64.331
1.158,3.938,-2.828,-6.836,-91.614,38.391
0.325,3.397,-2.929,-9.949,-103.21,25.452
0.679,3.493,-2.565,-29.846,-119.751,42.114
2.067,5.527,-1.182,-53.223,-118.103,50.171
2.924,6.522,-0.158,-68.97,-106.934,38.208
2.857,7.072,0.244,-84.167,-96.375,21.362
1.431,6.599,-0.713,-91.98,-100.464,-0.977
0.78,5.833,-1.144,-99.976,-114.868,-24.597
2.034,5.757,-0.455,-107.422,-118.652,-27.222
3.254,7.374,1.029,-122.681,-111.389,-28.259
3.589,9.111,2.311,-139.526,-101.44,-45.959
3.321,9.307,2.871,-156.006,-96.069,-78.247
3.378,7.388,2.699,-160.461,-88.745,-113.403
6.005,4.0,3.024,-163.33,-82.52,-141.052
8.671,2.417,4.445,-167.114,-59.143,-134.338
8.857,1.89,5.326,-165.527,-33.997,-126.404
7.537,1.909,6.393,-163.574,-17.517,-134.766
6.781,0.526,7.259,-144.592,3.723,-149.048
7.044,-0.809,8.245,-134.583,21.545,-132.935
7.723,-0.541,8.082,-132.996,46.265,-116.577
8.857,-2.187,7.45,-117.188,73.975,-137.573
9.733,-5.761,7.178,-93.018,99.976,-152.405
10.159,-8.891,7.01,-85.754,125.0,-110.779
9.991,-11.183,5.292,-79.773,139.832,-52.917
9.149,-10.881,3.584,-61.89,147.156,-13.55
9.087,-9.714,3.345,-33.936,170.715,-11.108
7.604,-9.637,2.163,-2.136,196.106,-35.706
5.771,-10.57,0.1,18.799,206.36,-21.179
3.713,-10.149,-2.732,15.747,199.219,28.748
2.225,-9.393,-4.622,17.639,185.73,69.458
1.125,-8.618,-5.603,27.283,173.34,82.52
0.029,-8.408,-6.225,49.622,165.222,70.984
-0.584,-7.833,-6.704,74.402,156.006,61.523
-0.598,-6.292,-7.522,75.745,140.076,81.543
-0.713,-4.354,-8.269,72.083,118.042,115.112
-0.689,-1.957,-8.12,66.345,92.651,135.254
-0.67,-0.732,-7.317,81.177,90.21,108.765
-1.024,-0.589,-7.226,107.3,87.402,62.5
-0.33,0.689,-6.757,99.365,79.956,74.463
0.081,3.608,-6.048,75.989,70.007,96.008
-0.282,5.757,-5.469,53.955,54.626,87.83
-0.799,5.685,-5.02,44.861,45.898,48.157
-1.201,3.551,-5.149,53.772,35.461,1.282
-1.029,1.464,-5.465,57.007,23.01,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
