ax,ay,az,gx,gy,gz
-0.297,3.082,-1.952,-10.498,-65.491,-22.278
2.493,4.029,0.258,-2.808,-47.18,-38.086
4.599,3.689,1.402,-13.55,-7.751,-40.283
4.235,2.933,0.301,-26.367,3.601,-42.847
2.929,2.78,-1.249,-28.503,-16.113,-49.438
3.043,2.967,-0.785,-26.978,-26.733,-59.57
4.134,3.905,0.689,-34.729,-20.386,-66.956
5.316,4.441,2.082,-48.035,16.479,-77.942
5.431,4.206,1.842,-53.894,46.204,-84.106
3.527,3.957,-0.421,-53.284,46.753,-95.154
2.407,3.732,-1.335,-54.932,27.161,-111.023
3.546,3.747,-0.273,-57.007,27.161,-127.319
4.115,3.206,0.086,-62.439,36.438,-140.381
4.01,2.421,0.474,-67.505,49.866,-145.508
3.517,1.904,-0.062,-69.885,58.716,-153.381
2.55,1.115,-1.115,-65.857,53.101,-168.335
1.995,0.388,-1.45,-63.11,42.419,-187.988
1.89,-0.837,-1.297,-60.913,31.189,-200.562
1.708,-2.57,-0.799,-66.711,26.672,-195.007
1.79,-4.048,-0.617,-70.251,29.785,-181.763
1.704,-5.321,-0.703,-68.542,34.424,-167.969
1.536,-5.967,-0.77,-62.012,39.978,-157.288
1.201,-6.35,-1.048,-54.138,39.551,-143.25
0.641,-6.422,-0.952,-52.917,37.537,-127.808
0.12,-6.527,-0.9,-55.359,37.048,-109.68
-0.617,-7.029,-1.359,-54.138,34.973,-91.919
-1.335,-7.336,-1.79,-45.105,31.25,-79.712
-1.459,-6.958,-1.57,-35.583,30.273,-63.66
-1.354,-6.498,-1.56,-30.212,30.457,-54.626
-1.617,-6.623,-1.866,-23.804,24.353,-42.908
-1.694,-6.651,-1.924,-17.151,20.081,-31.982
-2.038,-6.771,-2.12,-7.08,11.108,-16.541
-2.244,-6.297,-2.082,0.122,0.061,-2.625
-2.105,-6.092,-1.861,4.517,-5.249,6.653
-1.9,-6.168,-1.823,10.376,-7.812,16.907
-1.656,-6.144,-1.742,17.944,-10.132,22.766
-1.407,-6.297,-1.794,27.161,-12.268,25.696
-1.555,-6.68,-2.187,38.33,-22.827,37.231
-1.991,-7.005,-2.608,43.396,-36.804,51.331
-2.129,-6.828,-2.388,42.419,-49.316,67.871
-1.67,-6.776,-1.938,37.292,-54.443,83.923
-0.909,-7.326,-1.742,35.889,-54.077,97.534
-0.211,-8.149,-1.89,46.997,-47.729,114.624
0.0,-8.628,-2.737,54.993,-51.27,132.324
0.234,-8.762,-2.943,60.913,-61.523,151.917
1.56,-8.618,-2.263,69.519,-67.749,168.701
4.039,-7.814,-0.871,83.801,-56.213,173.34
6.336,-6.915,0.316,106.384,-23.071,179.138
7.852,-4.637,0.684,107.544,-3.601,205.627
6.795,-1.751,-0.1,86.182,-4.639,236.328
5.651,0.33,-0.823,78.552,-15.137,243.713
5.847,2.273,-0.574,93.323,-20.813,229.248
6.627,5.79,0.455,101.318,-16.846,196.35
6.996,9.633,1.742,87.708,-3.479,169.678
5.78,9.8,0.924,72.449,8.179,144.897
3.503,8.714,-0.904,61.462,1.343,125.305
1.766,6.532,-2.211,63.171,-8.24,106.567
1.56,6.776,-2.029,64.209,-18.616,84.9
2.326,8.427,-0.756,53.833,-14.038,63.354
1.976,8.015,-0.756,43.396,-10.437,43.579
1.096,7.226,-0.603,32.959,-9.216,22.4
-0.024,5.804,-0.579,25.208,-15.686,-0.305
-0.158,3.68,-0.67,24.414,-27.649,-27.039
1.474,0.746,0.01,26.978,-21.851,-33.875
2.574,-0.536,0.493,25.452,-7.385,-19.897
2.455,-0.249,0.55,10.132,3.479,2.136
1.464,0.11,0.172,-0.549,8.118,13.977
0.402,0.388,-0.177,2.625,8.85,7.263
-0.206,0.311,-0.435,10.01,6.592,-1.892
0.024,0.172,-0.153,15.076,8.667,-7.263
0.354,0.522,0.148,13.245,15.015,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
