ax,ay,az,gx,gy,gz
-0.1,3.292,0.005,15.869,-16.235,0.305
0.019,3.862,0.301,12.146,-16.907,-1.038
0.172,4.474,0.55,19.897,-17.334,-13.428
0.531,5.111,0.708,29.419,-18.494,-27.405
1.201,5.809,0.957,35.583,-14.16,-41.443
1.866,6.479,1.034,40.222,-6.165,-60.12
2.335,6.862,1.163,42.603,0.916,-73.181
2.105,7.092,1.101,44.556,3.662,-84.534
1.718,7.407,1.139,44.922,6.592,-94.543
1.292,7.934,1.101,43.762,10.315,-112.305
0.742,8.393,0.861,42.175,12.878,-132.568
0.397,8.24,0.684,38.696,12.817,-147.461
0.091,7.747,0.431,30.09,8.179,-160.645
0.01,6.91,0.144,16.724,0.0,-168.396
0.177,5.766,-0.163,-5.493,-17.761,-172.424
1.622,3.642,-0.158,-18.616,-27.039,-167.908
2.957,2.029,-0.048,-21.729,-25.269,-165.588
3.685,0.345,-0.177,-8.118,-12.146,-173.523
3.646,-1.254,-0.598,10.803,-1.648,-176.819
2.943,-2.082,-1.077,22.339,-2.747,-173.645
2.632,-2.924,-1.024,18.005,-15.259,-154.236
3.244,-3.656,-0.651,3.601,-23.926,-127.991
3.957,-4.479,-0.234,-22.827,-26.978,-87.646
3.976,-5.197,0.029,-47.791,-24.841,-45.715
3.531,-5.474,0.105,-68.726,-28.32,-19.531
4.043,-6.398,0.479,-64.575,-23.865,-30.701
4.632,-7.383,0.718,-49.683,-14.404,-52.002
4.46,-8.077,0.885,-36.804,0.549,-56.519
3.527,-7.872,0.603,-33.447,9.949,-51.697
2.479,-7.441,-0.01,-38.879,13.489,-36.194
0.718,-7.183,-1.081,-41.931,7.629,-23.865
-0.024,-7.063,-1.531,-34.058,4.761,-20.63
-0.306,-7.197,-1.732,-15.076,8.606,-23.132
-0.622,-7.039,-1.943,-2.747,12.024,-15.503
-1.101,-6.661,-2.096,-2.686,7.568,-0.305
-1.273,-6.556,-2.029,1.465,-2.686,14.893
