ax,ay,az,gx,gy,gz
0.474,0.297,1.125,4.15,-26.978,-23.071
1.866,-0.589,1.44,0.183,-6.287,-11.108
2.306,-0.569,1.407,-2.991,15.137,-1.648
1.316,-0.301,0.541,-4.639,23.254,-2.563
0.129,0.057,-0.196,-6.775,18.982,-6.592
-1.354,0.378,-1.062,-2.991,2.625,-2.014
-1.699,0.488,-1.325,2.319,-14.587,3.418
-1.254,0.378,-1.325,3.784,-23.682,4.15
-0.809,0.158,-1.278,9.338,-23.499,0.061
-0.632,0.196,-1.464,8.606,-21.79,-1.038
-0.349,0.794,-1.646,2.197,-20.813,2.502
-0.282,1.235,-1.761,-2.319,-21.362,4.456
-0.565,1.771,-1.818,0.977,-26.245,2.625
-0.885,2.684,-1.761,-1.709,-36.377,-2.747
-0.383,3.053,-1.33,-9.583,-46.692,-2.319
1.22,3.374,-0.378,-17.883,-41.138,-1.526
1.589,3.383,-0.115,-21.484,-33.325,-12.695
1.215,3.048,-0.278,-17.761,-33.813,-33.508
0.971,2.943,-0.086,-19.104,-38.513,-45.349
1.196,2.728,0.474,-36.865,-37.964,-41.809
1.646,1.814,1.038,-48.096,-36.316,-35.95
2.46,1.134,1.732,-55.664,-24.658,-29.602
2.531,0.751,2.182,-57.434,-13.794,-31.616
1.924,0.378,2.507,-43.884,-6.47,-48.828
1.316,0.134,2.871,-36.255,-4.761,-63.11
1.354,-0.014,3.182,-42.236,-1.526,-59.998
1.517,-0.785,3.139,-46.753,3.418,-55.359
1.526,-1.938,2.996,-43.152,9.46,-51.88
1.689,-2.431,2.981,-34.119,16.724,-47.546
1.493,-2.139,3.067,-25.452,27.954,-50.476
0.675,-1.895,3.101,-22.583,35.156,-51.819
0.187,-2.043,3.019,-24.963,38.94,-46.509
-0.23,-2.728,2.785,-21.667,40.466,-40.771
-0.345,-3.35,2.417,-14.954,37.292,-35.217
0.287,-3.488,2.412,-4.028,37.659,-30.823
1.062,-3.689,2.617,4.211,44.312,-30.457
1.058,-4.134,2.512,11.292,52.063,-28.87
0.766,-4.828,2.053,17.456,57.922,-22.461
0.612,-5.436,1.44,22.156,62.073,-12.817
0.459,-5.646,0.823,32.349,66.528,-1.77
0.0,-5.096,0.091,37.781,66.65,6.47
0.033,-4.426,-0.239,36.987,67.139,14.526
0.297,-3.919,-0.627,35.645,69.031,21.79
0.421,-3.464,-1.153,36.743,71.533,25.818
0.077,-2.924,-1.895,41.077,65.796,30.457
-0.34,-2.12,-2.761,42.114,57.8,33.02
-0.354,-1.857,-3.263,41.26,50.11,36.316
