ax,ay,az,gx,gy,gz
0.373,-5.958,-1.579,-25.818,-35.583,52.979
0.479,-6.776,-1.651,3.845,-38.269,60.73
0.278,-7.111,-1.957,31.616,-43.335,65.796
-0.033,-6.623,-1.751,37.476,-44.434,83.069
0.091,-6.297,-1.421,37.964,-40.649,99.731
-0.12,-5.694,-1.392,29.724,-41.382,121.948
0.062,-3.962,-1.522,26.489,-44.678,129.578
0.751,-2.842,-1.416,35.156,-45.715,124.329
1.488,-2.23,-1.0,23.987,-45.959,125.061
2.005,-2.283,-0.115,8.362,-42.969,126.77
2.091,-2.799,0.727,-3.784,-32.776,122.498
1.541,-4.733,1.206,4.883,-23.193,127.075
1.005,-5.125,0.708,27.954,-17.395,133.423
0.651,-4.374,-0.191,42.297,-22.949,145.935
1.067,-2.876,-0.589,47.424,-30.701,157.959
1.876,-1.22,-0.373,51.453,-33.264,170.044
3.082,2.144,0.0,37.72,-30.518,168.762
3.799,3.905,0.407,10.376,-22.095,153.198
3.737,3.67,0.689,-6.653,-9.583,135.132
2.857,2.651,0.01,-11.536,-4.883,122.498
2.01,2.067,-0.904,1.587,-18.738,126.16
2.378,3.943,-1.57,8.057,-34.302,128.235
3.46,6.154,-1.378,2.197,-44.434,120.911
4.627,7.484,-0.766,-9.46,-41.382,105.469
5.063,7.967,-0.589,-22.278,-30.518,85.999
4.512,7.829,-0.971,-34.058,-21.973,63.599
3.527,7.632,-1.771,-34.424,-26.794,50.354
3.479,8.015,-2.043,-33.142,-39.551,36.987
4.096,8.92,-1.9,-36.743,-45.044,26.855
4.862,9.656,-1.842,-50.232,-47.241,9.827
5.536,9.427,-1.541,-69.031,-37.476,-16.785
5.221,8.532,-2.005,-83.252,-28.625,-36.438
4.488,7.604,-2.641,-91.858,-22.4,-53.955
3.675,6.709,-3.388,-99.548,-22.583,-69.885
3.019,5.575,-3.795,-103.027,-27.161,-81.604
2.785,4.474,-3.828,-94.91,-37.231,-97.778
3.22,3.981,-3.488,-95.642,-43.091,-109.375
3.708,3.512,-3.206,-100.159,-43.945,-119.873
3.886,2.814,-3.22,-106.873,-44.617,-126.77
3.842,2.125,-3.345,-112.0,-47.241,-133.24
3.527,1.613,-3.464,-127.319,-53.528,-136.902
2.771,0.612,-3.45,-146.057,-62.561,-137.817
2.177,-1.345,-2.914,-143.738,-75.5,-136.169
1.976,-2.694,-2.053,-116.516,-89.478,-132.324
2.818,-2.479,-0.957,-93.994,-100.525,-126.465
4.756,-1.503,0.474,-93.018,-87.341,-126.404
5.891,-1.369,1.565,-99.976,-63.11,-130.493
4.809,-1.531,1.058,-100.891,-50.476,-135.254
3.747,-1.522,0.569,-102.478,-46.814,-138.794
3.144,-1.67,0.522,-103.455,-46.204,-138.977
3.096,-1.876,0.675,-110.413,-42.664,-138.245
3.053,-3.321,1.144,-103.21,-37.048,-141.663
2.474,-4.125,1.081,-97.046,-31.982,-140.625
1.651,-4.795,0.986,-96.252,-29.968,-131.47
0.593,-5.288,0.986,-95.398,-28.809,-118.408
-0.163,-5.637,1.168,-84.595,-33.875,-101.685
-0.311,-5.881,1.646,-75.745,-38.513,-94.116
-0.057,-6.503,2.048,-64.087,-40.222,-87.524
0.392,-7.312,2.756,-52.795,-36.194,-78.796
0.584,-7.862,3.46,-44.861,-25.33,-67.139
0.172,-8.23,3.713,-27.466,-15.869,-48.95
-0.234,-8.513,4.015,-11.536,-15.076,-31.738
0.091,-8.049,4.431,3.052,-13.0,-16.541
0.321,-7.197,4.914,10.315,-10.193,-1.221
0.842,-6.005,5.512,3.967,-6.165,15.137
1.804,-5.431,6.575,1.16,15.137,21.484
2.383,-5.426,7.206,8.728,35.767,20.874
2.302,-5.79,6.876,20.752,52.002,22.522
1.847,-5.666,6.273,35.706,63.11,30.09
1.593,-4.795,5.761,50.537,69.031,39.062
1.785,-3.665,5.316,63.416,78.552,48.584
2.34,-2.244,4.857,60.242,87.769,55.359
3.24,-1.402,4.852,53.65,102.295,58.472
3.685,-1.005,4.441,55.115,117.249,53.711
3.584,-0.986,3.627,60.364,125.732,47.18
3.46,-1.33,2.847,75.378,130.432,41.077
3.45,-1.058,2.043,78.369,132.202,45.105
3.665,-0.603,1.507,79.407,133.301,46.448
3.871,-0.249,1.101,81.055,134.46,41.931
3.862,-0.325,0.77,86.426,137.207,37.842
4.015,-0.11,-0.144,95.581,141.968,35.583
4.139,0.737,-1.742,88.867,139.526,31.067
3.929,0.952,-2.354,84.656,136.841,31.189
3.938,1.9,-3.115,75.378,135.864,34.668
3.919,2.881,-4.024,57.739,137.878,30.457
3.479,2.723,-4.895,33.081,136.597,23.499
2.603,1.694,-5.79,24.17,134.338,16.907
1.852,0.608,-6.316,24.17,129.639,9.338
1.086,-0.34,-6.838,32.227,120.728,4.639
0.479,-0.646,-7.211,42.786,110.107,3.601
0.0,0.0,-7.589,41.26,93.14,5.432
-0.469,1.12,-7.9,25.94,79.224,6.47
-0.641,1.148,-7.728,5.676,66.65,8.301
-0.847,0.335,-7.221,-8.911,56.335,12.207
-0.924,-0.632,-6.211,-17.883,51.392,17.334
-1.153,-1.732,-5.168,0.061,47.729,21.545
-1.761,-1.555,-5.254,19.409,30.701,26.001
-1.598,-0.139,-5.737,21.545,1.343,30.334
-0.727,1.273,-5.091,11.353,-22.156,35.645
0.268,2.56,-3.785,-12.817,-32.41,39.185
0.871,2.756,-2.402,-51.025,-27.466,42.297
0.799,1.364,-0.823,-58.96,-18.433,41.443
0.517,0.426,-0.177,-30.884,-15.381,21.79
0.445,0.019,0.249,13.367,-13.611,-6.592
0.66,0.703,0.354,36.194,-6.409,-23.56
0.397,1.287,-0.005,18.738,0.977,-21.118
-0.316,0.483,-0.34,2.747,0.488,-9.033
-0.589,-0.053,-0.407,-6.836,-5.676,2.014
-0.364,-0.287,-0.206,-7.69,-9.888,5.127
