ax,ay,az,gx,gy,gz
1.952,9.81,0.081,74.646,17.822,34.973
1.747,11.7,0.991,57.556,19.47,8.057
1.258,13.652,1.847,34.729,24.597,-26.733
0.766,14.997,2.201,0.793,32.349,-67.688
0.278,15.049,1.785,-38.391,34.79,-103.088
0.426,14.207,1.096,-89.722,37.109,-143.982
0.565,11.063,-0.493,-120.056,33.203,-167.358
0.723,7.766,-1.919,-135.376,26.978,-188.843
1.201,4.46,-2.866,-134.583,19.47,-207.214
2.125,1.077,-3.369,-131.348,13.977,-216.431
2.847,-2.393,-3.847,-120.972,11.841,-213.257
2.852,-6.871,-4.594,-110.474,5.188,-191.223
2.354,-9.661,-5.288,-95.459,-3.54,-152.649
1.531,-11.451,-5.771,-72.083,-15.808,-116.455
1.369,-12.37,-5.833,-47.668,-29.48,-90.881
1.723,-13.365,-5.704,-16.235,-42.236,-55.786
2.005,-14.595,-5.627,8.667,-49.072,-21.179
1.861,-14.159,-5.541,31.189,-55.725,16.724
1.177,-12.609,-5.747,49.683,-64.636,48.828
0.507,-10.968,-6.221,62.5,-78.735,77.454
0.239,-9.575,-6.537,74.646,-102.478,109.07
0.651,-7.848,-6.068,86.06,-113.831,128.235
1.278,-5.9,-5.254,103.577,-120.605,136.597
2.168,-3.551,-4.082,116.943,-123.108,139.893
2.967,-1.302,-2.527,121.704,-121.399,144.226
3.493,1.278,-0.45,120.361,-111.145,142.883
3.699,4.981,2.517,109.497,-96.436,135.132
3.335,7.029,3.862,87.402,-82.397,126.282
2.646,8.565,4.819,68.42,-71.167,112.183
2.244,10.427,6.005,55.42,-57.8,88.196
2.11,12.336,7.106,28.564,-31.555,54.565
1.56,13.772,7.527,4.15,-13.306,30.823
1.148,14.164,7.111,-20.325,1.892,5.615
0.766,13.848,6.029,-42.847,11.902,-21.301
0.574,12.628,4.503,-61.584,16.846,-47.485
0.646,11.044,2.828,-78.003,18.616,-83.069
1.23,8.561,1.01,-83.496,19.226,-107.117
1.943,6.761,0.44,-88.501,20.325,-122.07
2.46,4.919,-0.005,-92.102,23.438,-128.845
2.527,2.905,-0.713,-88.806,26.917,-135.132
2.297,0.904,-1.436,-74.28,29.114,-141.602
1.933,-1.172,-2.077,-67.627,25.879,-139.893
1.44,-2.68,-2.402,-65.979,19.592,-129.761
0.9,-4.087,-2.56,-59.631,11.047,-117.249
0.766,-5.091,-2.321,-48.645,7.935,-108.337
0.742,-6.029,-2.053,-35.339,3.967,-96.313
0.818,-6.943,-1.407,-30.762,1.953,-79.346
0.526,-7.202,-1.034,-26.855,1.404,-60.364
0.12,-7.163,-0.876,-21.057,0.549,-45.593
-0.038,-7.02,-0.617,-15.381,1.831,-32.959
-0.043,-6.843,-0.177,-15.015,7.751,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
