ax,ay,az,gx,gy,gz
0.861,-3.89,0.435,25.452,47.546,30.579
1.172,-4.718,0.163,19.775,52.49,49.622
1.373,-5.398,-0.144,41.382,62.744,60.12
1.201,-5.024,-0.617,45.044,68.054,76.355
0.885,-4.895,-1.239,40.894,62.683,88.562
1.134,-4.589,-1.641,42.358,59.631,91.125
1.168,-4.756,-2.201,61.279,47.058,106.262
0.804,-4.412,-2.44,69.946,41.199,117.126
0.794,-4.249,-2.68,80.994,36.499,133.911
0.656,-2.914,-3.283,87.708,26.489,140.747
0.273,-1.129,-3.78,76.538,10.986,138.0
0.373,-0.144,-3.847,50.415,-8.484,134.338
0.335,-0.612,-4.67,37.415,-30.029,137.756
1.139,-1.062,-4.986,39.49,-41.809,136.963
1.632,-1.637,-5.493,56.519,-49.377,134.338
1.857,-0.895,-5.948,73.303,-57.19,126.953
2.096,0.01,-5.948,81.116,-68.97,118.774
1.914,1.354,-5.876,73.608,-82.153,115.967
1.565,2.417,-5.981,57.617,-100.952,113.525
1.842,3.527,-5.465,37.048,-121.582,110.168
2.838,4.292,-3.986,14.099,-131.104,107.483
3.493,4.704,-2.637,3.296,-125.488,91.675
2.177,4.895,-2.938,4.761,-131.409,67.2
1.742,5.484,-2.608,3.113,-138.367,48.34
1.766,6.34,-2.034,-11.902,-148.193,35.95
1.589,7.111,-1.11,-25.085,-152.954,16.418
1.665,7.604,-0.306,-46.143,-149.597,-10.681
2.129,7.135,0.77,-51.758,-140.869,-19.226
1.373,7.168,1.053,-54.199,-139.587,-36.56
1.187,7.781,1.708,-60.669,-134.888,-60.669
0.828,7.991,1.723,-72.998,-138.977,-85.327
1.33,7.522,2.421,-97.29,-133.606,-101.746
2.57,7.216,3.531,-126.526,-113.22,-116.089
2.01,6.125,3.646,-131.836,-99.915,-135.071
1.871,5.149,3.881,-124.207,-88.135,-151.184
2.163,4.876,4.01,-128.845,-81.848,-163.452
2.632,3.718,3.943,-131.348,-70.435,-172.302
4.297,0.502,4.345,-138.062,-50.842,-173.035
5.254,-2.885,5.063,-136.169,-23.804,-157.898
5.206,-3.34,5.819,-125.916,9.033,-152.893
4.795,-3.694,5.68,-101.257,35.767,-159.424
4.713,-3.924,5.627,-88.379,62.134,-158.997
4.594,-5.905,5.283,-85.449,73.914,-138.794
4.627,-6.503,5.134,-79.102,88.989,-120.361
4.498,-6.704,4.618,-71.533,104.736,-106.873
4.436,-7.034,3.57,-59.021,117.859,-89.783
4.087,-7.474,2.603,-47.668,124.939,-64.148
3.761,-7.197,1.436,-46.509,126.648,-47.424
4.043,-7.565,1.034,-41.931,138.245,-25.391
4.211,-7.833,0.378,-37.476,149.048,-1.526
4.106,-7.642,-0.584,-24.109,159.912,19.043
3.847,-7.565,-1.459,0.732,167.664,39.734
3.541,-7.484,-2.493,17.761,166.87,64.209
3.441,-7.273,-2.474,33.447,170.532,89.661
3.694,-5.651,-2.617,40.833,179.81,100.22
2.933,-4.876,-3.182,34.18,180.176,96.985
2.78,-5.259,-3.747,47.546,176.025,113.77
2.809,-4.871,-4.465,63.416,166.687,135.315
1.981,-4.828,-5.776,80.811,140.747,148.804
1.948,-4.565,-6.178,102.112,122.864,168.762
1.196,-2.622,-6.627,111.633,96.741,176.88
1.541,-1.866,-6.259,112.244,74.89,181.091
1.258,-1.244,-6.613,108.826,56.702,185.059
0.536,0.1,-7.278,106.384,26.123,173.218
0.488,1.589,-6.771,111.45,5.188,153.687
0.546,3.45,-6.106,103.455,-15.869,132.751
1.038,5.058,-4.436,83.618,-17.761,114.38
0.995,5.623,-3.417,69.58,-19.592,104.126
0.292,6.307,-2.895,62.195,-17.639,87.952
-0.718,6.962,-2.732,47.485,-23.743,67.566
-1.105,7.077,-2.483,28.564,-34.485,53.345
-0.383,7.13,-1.273,9.766,-30.457,37.598
-0.268,6.613,0.12,-2.563,-21.24,29.907
-0.306,5.709,0.546,-6.287,-13.123,20.569
0.234,4.388,0.876,-1.099,-5.066,4.944
0.234,3.608,0.938,3.723,6.775,-0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
