ax,ay,az,gx,gy,gz
-0.679,-1.842,-0.412,7.08,-50.964,-32.532
-0.043,-2.216,0.555,0.488,-17.151,-17.456
-0.105,-2.57,0.043,-5.981,9.46,-2.869
-0.608,-2.775,-1.23,-7.629,24.475,9.399
-1.713,-2.579,-3.766,-22.034,-7.935,7.935
-2.172,-4.053,-4.426,-26.917,-31.86,15.198
-1.158,-4.938,-3.967,-2.563,-37.72,24.292
-0.335,-5.077,-4.048,11.169,-37.781,30.823
-0.22,-5.862,-4.407,22.766,-38.513,43.823
-0.043,-6.661,-4.584,35.522,-42.419,64.514
0.407,-7.886,-4.675,49.011,-49.988,77.82
0.665,-8.451,-4.426,72.998,-56.58,90.82
1.115,-7.57,-3.871,93.384,-58.716,108.093
1.369,-5.972,-3.512,84.9,-64.026,133.972
1.895,-4.938,-2.905,52.734,-71.96,176.575
2.684,-4.747,-1.928,45.776,-70.007,208.74
3.144,-3.962,-1.321,62.073,-68.237,229.492
4.024,-1.885,-0.081,94.971,-61.401,232.849
5.163,2.019,1.416,123.413,-52.795,209.961
5.857,6.178,2.862,130.615,-33.447,139.526
5.144,8.345,3.905,112.732,-13.916,101.074
3.656,8.245,3.153,94.482,-5.127,94.849
2.809,9.451,2.541,81.848,-5.676,93.75
2.981,11.901,2.694,71.716,3.845,81.299
2.55,14.887,1.756,27.283,9.46,39.062
0.818,15.853,-0.024,1.343,2.441,16.418
0.282,16.619,-1.177,-21.729,-15.137,-13.306
0.986,16.313,-1.316,-36.682,-26.184,-49.927
1.938,14.59,-1.263,-47.302,-28.687,-82.642
2.479,13.107,-1.876,-57.983,-31.677,-124.084
2.522,11.044,-3.019,-64.453,-38.086,-147.4
2.723,10.657,-3.842,-66.711,-48.889,-174.072
3.307,10.709,-5.048,-90.942,-69.153,-205.2
3.876,9.551,-5.881,-151.184,-94.299,-228.882
4.565,6.403,-5.412,-189.392,-100.952,-234.436
5.8,2.694,-4.503,-182.19,-97.229,-235.107
7.326,0.306,-3.484,-162.292,-85.999,-244.629
7.369,-2.354,-3.33,-154.541,-75.867,-245.667
6.326,-4.78,-3.359,-145.325,-72.327,-225.464
5.302,-6.158,-3.665,-145.752,-88.745,-198.242
5.13,-8.245,-1.287,-129.089,-81.482,-172.058
5.13,-8.891,0.182,-108.582,-65.552,-146.606
4.852,-8.967,1.292,-94.666,-49.5,-124.695
4.063,-9.25,1.598,-83.191,-33.813,-106.995
2.814,-9.91,1.388,-54.932,-19.531,-82.336
1.297,-10.499,0.957,-35.645,-18.799,-60.181
0.737,-9.575,1.426,-24.719,-18.372,-36.072
0.876,-7.838,2.46,-15.503,-13.489,-21.362
1.201,-6.45,2.948,-5.676,0.183,-19.653
0.249,-6.929,2.35,-0.122,4.272,-15.076
-0.488,-7.532,2.469,12.39,6.104,-4.639
