ax,ay,az,gx,gy,gz
-2.991,4.417,-10.953,51.208,-68.298,-52.368
-4.048,5.216,-10.91,3.174,-130.92,-80.505
-2.354,4.283,-9.465,-11.963,-138.062,-94.177
-0.857,3.708,-9.111,-11.78,-120.667,-98.572
-1.445,3.359,-10.011,19.226,-122.314,-130.981
-2.617,2.651,-10.13,42.114,-142.273,-175.171
-2.311,2.608,-8.159,39.307,-176.636,-196.228
-0.995,2.369,-4.613,13.977,-218.75,-203.125
2.594,0.435,1.67,-10.742,-227.539,-171.143
7.958,-1.952,8.9,-16.296,-182.861,-70.312
13.666,-4.048,16.657,-22.522,-120.85,-1.099
16.341,-5.331,19.71,-12.268,-19.043,37.842
16.193,-5.02,18.614,14.038,75.012,37.72
14.389,-4.311,16.136,37.415,138.733,27.954
11.719,-3.287,12.968,44.189,181.396,39.429
7.407,-2.053,8.317,33.325,192.017,66.345
3.852,-0.871,4.709,21.362,189.331,91.431
0.766,0.761,1.402,17.761,167.664,95.825
-0.177,2.086,-0.455,34.18,151.855,66.345
-0.354,3.005,-1.244,58.838,162.292,10.315
-0.043,4.914,-1.971,63.11,158.875,-21.606
0.196,7.01,-2.321,46.265,139.221,-44.678
0.565,8.049,-2.421,20.874,111.328,-59.509
1.158,8.235,-2.359,-1.404,94.727,-68.481
1.598,8.475,-2.388,-18.982,96.008,-88.684
1.828,8.173,-3.512,-28.137,102.295,-108.826
1.727,7.474,-4.68,-35.828,105.713,-120.728
1.565,6.704,-5.69,-47.302,107.117,-119.263
0.636,5.895,-7.369,-60.791,99.426,-122.986
-0.096,3.976,-9.298,-59.021,84.717,-132.08
-0.34,1.129,-11.293,-37.598,68.359,-128.601
-0.632,-0.55,-12.824,-27.1,38.818,-115.845
-0.794,-2.105,-14.561,-22.461,2.625,-107.605
-1.349,-3.12,-16.064,-9.705,-52.124,-110.291
-1.22,-3.359,-16.724,30.945,-146.24,-114.441
-0.483,-1.885,-14.681,46.631,-215.759,-113.464
-0.474,0.34,-11.389,28.564,-255.676,-130.493
-0.536,2.177,-7.68,-12.146,-272.522,-166.809
1.163,1.957,-3.029,-40.222,-257.874,-196.777
5.178,-1.785,1.919,-52.673,-213.867,-160.522
10.302,-8.269,6.915,-68.97,-188.171,-87.769
13.04,-12.226,8.915,-71.899,-138.916,-10.864
14.269,-15.078,7.809,-38.086,-75.012,32.471
13.647,-17.131,5.618,6.104,-21.667,56.946
12.164,-17.791,3.9,60.547,7.751,113.464
9.819,-14.437,3.929,78.369,9.949,175.049
8.235,-11.054,4.163,85.51,21.484,225.525
5.977,-7.857,3.125,101.44,38.208,254.822
4.096,-4.479,1.756,130.127,59.143,260.498
2.393,-0.857,0.278,163.818,66.345,238.342
0.44,3.594,-1.034,164.612,50.598,216.553
-0.014,6.326,-0.866,156.372,35.156,201.233
-0.187,8.671,-0.498,144.836,19.104,190.491
-0.364,11.623,-0.043,125.244,4.211,170.288
-0.804,14.37,-0.029,81.848,-21.79,108.704
-0.708,14.489,-0.656,60.73,-44.189,67.017
0.23,14.791,-0.426,32.959,-61.89,40.1
0.947,15.963,0.278,-5.981,-69.885,7.019
1.45,16.25,1.158,-39.307,-65.002,-38.147
1.89,16.049,1.388,-73.242,-48.706,-95.276
2.239,15.671,1.177,-100.342,-32.349,-134.216
2.488,15.595,1.187,-130.127,-14.404,-169.495
2.34,14.992,0.857,-166.199,-3.235,-204.102
1.785,13.188,0.211,-208.313,2.686,-231.873
1.55,10.671,-0.684,-250.671,11.353,-262.695
2.828,4.417,-2.383,-250.671,29.419,-271.79
5.35,-2.153,-4.589,-226.685,42.786,-250.732
8.168,-8.23,-6.359,-189.453,38.452,-206.177
9.642,-11.891,-6.508,-159.79,29.663,-152.344
8.819,-13.317,-6.13,-119.385,23.376,-92.651
6.709,-13.437,-5.867,-90.332,18.616,-56.946
4.823,-12.858,-5.546,-61.34,13.367,-29.541
3.397,-11.441,-4.809,-33.264,3.357,-6.714
2.775,-9.379,-3.512,-14.832,-5.859,13.611
2.187,-6.986,-2.096,-1.953,-4.15,30.396
0.813,-4.311,-1.043,8.667,4.089,33.752
-0.325,-2.766,-0.689,21.057,8.606,39.856
-1.139,-1.158,-0.636,31.677,7.141,45.227
-1.531,-0.148,-0.78,33.447,1.892,45.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
