ax,ay,az,gx,gy,gz
0.12515743,-0.3416495,-5.4329634,3.7775507,-206.3238,99.76512
0.49507913,-1.6962811,-5.3314066,8.96607,-217.80612,99.854294
0.49947032,-2.8150563,-5.770316,43.28404,-235.32152,101.75412
0.8417437,-3.2641487,-5.5949945,67.0081,-226.88026,113.61249
1.2486408,-1.4092675,-5.867705,60.576874,-236.7361,128.75339
1.9170284,0.62745494,-5.281816,24.65098,-250.52367,139.34164
3.454756,2.6569498,-3.8832998,0.35803115,-254.24753,141.72356
5.639765,4.5295486,-0.96896017,-7.7034874,-247.04845,123.830345
7.713697,5.9235168,1.7602346,-7.965556,-210.31102,94.89461
9.043323,7.580585,4.9151444,1.7007458,-178.16855,66.85565
9.253201,9.926553,6.4181485,5.9861307,-154.228,42.320236
9.567795,11.092095,7.8293953,-22.460703,-116.270744,7.8208475
9.568109,10.792694,8.586721,-50.02678,-75.49931,-17.57092
9.196019,9.962736,8.498584,-73.3774,-33.252563,-41.07951
8.119346,8.822855,7.780463,-81.35032,11.814343,-74.57132
7.179709,7.5809026,6.203995,-80.05147,30.765385,-94.36926
6.3776526,6.5112605,4.6832695,-80.55273,42.667767,-107.2717
5.9152246,5.995539,4.0491385,-93.546814,54.980034,-119.86584
5.9195,5.8232074,3.8710206,-115.9174,82.24521,-121.39933
6.1330624,6.153426,3.391746,-144.98724,113.65174,-129.91599
5.9604526,5.257721,2.6996987,-137.68625,126.533745,-145.41093
5.9456887,4.6465793,2.0504308,-125.872696,140.74486,-154.65742
6.167717,3.779024,1.026697,-119.36081,152.04909,-171.26088
6.0139456,2.8025954,0.20638937,-110.72886,164.69135,-184.80887
5.800395,1.0296822,-1.3036895,-102.09288,170.28024,-195.9561
5.279125,-0.67313325,-2.2972975,-95.62577,169.3517,-196.59538
4.537156,-2.2596335,-2.8795202,-96.01823,168.47841,-183.25096
3.9072323,-2.9254394,-3.7755456,-98.51006,165.42514,-167.21512
