ax,ay,az,gx,gy,gz
0.924,0.278,1.182,-4.639,-19.348,7.446
0.665,0.177,1.866,-17.334,-5.676,13.123
0.837,0.464,2.531,-17.761,0.977,15.564
1.019,0.435,3.053,-11.597,1.099,15.137
1.536,0.646,3.699,-3.845,4.089,12.329
1.981,0.828,4.407,3.052,8.423,8.057
2.383,1.158,5.115,13.733,19.531,-1.221
2.45,1.306,4.89,18.616,32.898,-4.761
2.254,1.503,4.335,21.423,48.34,-6.287
1.704,1.579,3.642,17.517,59.143,-5.859
1.23,1.431,3.005,13.367,66.223,-4.028
1.034,1.603,2.235,15.137,68.787,-9.949
1.23,1.483,1.718,19.043,69.092,-18.799
1.57,1.316,1.254,25.635,67.2,-30.701
1.981,1.287,1.177,38.452,64.514,-44.983
2.828,1.914,1.426,50.72,67.261,-65.674
3.924,2.594,1.278,42.297,77.698,-69.641
3.522,2.436,0.455,30.701,82.642,-68.359
2.862,2.11,-0.416,24.719,80.566,-71.106
2.622,1.871,-1.077,20.447,76.66,-77.271
2.417,1.388,-1.751,14.343,70.984,-81.543
1.881,0.684,-2.713,12.024,63.599,-84.045
1.579,0.129,-3.335,10.925,55.42,-86.365
1.383,-0.373,-3.694,10.803,46.753,-87.341
1.096,-0.928,-3.967,10.376,36.255,-85.693
0.479,-1.522,-4.225,16.113,16.602,-89.539
0.593,-1.593,-3.905,24.353,6.226,-94.299
1.077,-1.211,-3.555,28.931,-1.16,-97.412
1.364,-1.163,-3.311,29.663,-5.066,-97.473
1.101,-1.378,-3.23,30.945,-8.118,-94.849
0.78,-1.412,-3.273,31.555,-13.855,-91.553
0.239,-1.445,-3.268,32.898,-20.63,-89.05
-0.043,-1.067,-3.144,34.302,-29.846,-90.027
-0.072,-0.799,-3.058,34.912,-37.109,-91.248
-0.091,-0.77,-3.23,30.701,-44.739,-88.684
-0.196,-0.986,-3.254,25.94,-53.528,-82.397
-0.488,-1.306,-3.129,23.315,-58.777,-78.003
-0.512,-1.278,-2.862,21.484,-60.791,-73.975
-0.632,-1.211,-2.938,18.372,-61.829,-69.824
-0.823,-1.029,-3.268,14.404,-67.261,-67.017
-0.842,-0.837,-3.546,4.272,-76.904,-63.416
-0.904,-1.201,-3.474,-2.38,-82.214,-56.519
-0.847,-1.656,-3.106,-8.728,-83.435,-48.218
-0.861,-1.948,-2.885,-9.399,-82.031,-41.565
-1.163,-2.005,-3.062,-11.597,-86.304,-38.818
-1.383,-1.976,-3.263,-12.146,-97.107,-36.377
-1.235,-1.818,-3.163,-17.822,-104.919,-31.25
-1.019,-2.01,-2.507,-23.987,-109.253,-22.156
-0.928,-2.225,-1.775,-29.297,-111.694,-14.038
-0.89,-2.345,-1.196,-30.762,-111.267,-7.568
-0.78,-2.469,-0.871,-34.241,-111.816,1.343
-0.483,-2.302,-0.546,-41.748,-110.107,11.292
-0.727,-2.694,-0.517,-50.11,-112.183,21.118
-0.947,-3.144,-0.383,-53.406,-115.723,29.053
-0.751,-3.498,0.024,-52.734,-119.141,35.095
-0.134,-3.498,0.522,-54.626,-114.868,46.936
0.153,-3.522,0.957,-54.321,-110.474,54.26
0.206,-3.354,1.182,-53.772,-106.14,60.12
0.191,-3.106,1.45,-52.307,-103.76,63.049
0.177,-2.909,2.0,-48.157,-99.792,63.721
0.292,-2.469,2.603,-39.673,-97.656,63.049
0.56,-2.172,3.321,-37.903,-92.163,68.848
0.531,-2.192,3.474,-36.987,-84.534,75.317
0.12,-2.412,3.383,-31.494,-81.97,78.735
0.048,-2.613,3.397,-22.522,-81.482,78.796
0.493,-2.651,3.67,-8.972,-78.613,78.369
1.589,-2.445,4.163,-0.793,-72.266,79.163
2.44,-2.182,4.603,3.174,-60.913,83.74
2.608,-2.077,4.565,4.639,-45.349,90.759
1.699,-2.283,3.986,9.033,-39.49,95.825
1.158,-2.259,3.594,16.724,-38.33,100.586
1.33,-2.278,3.608,24.963,-37.048,102.478
2.029,-1.799,3.948,32.959,-31.738,101.501
