ax,ay,az,gx,gy,gz
0.833,-0.439,0.908,-54.646,-37.289,-29.746
0.467,-0.277,0.98,-62.643,-54.166,-44.843
0.6,-1.979,2.412,-38.063,-31.49,-36.164
0.16,-1.831,1.849,-38.896,-21.184,-22.451
0.926,-1.609,2.342,-31.26,0.108,-14.048
0.888,-0.732,1.683,-35.61,-2.093,-20.064
1.236,-1.236,2.441,-37.116,12.801,-11.25
1.089,-1.477,2.032,-23.607,18.805,-3.304
0.42,-1.622,1.338,-25.039,13.799,-9.361
-0.138,-2.67,1.193,-8.787,10.514,-11.334
0.529,-3.167,2.469,6.608,25.708,-3.106
1.514,-3.311,3.401,23.157,48.846,0.931
1.887,-3.316,3.261,37.957,73.166,6.116
1.781,-3.21,2.505,42.338,85.244,5.046
1.377,-4.319,1.178,53.985,88.149,6.268
1.174,-5.15,0.189,66.652,78.409,6.695
1.431,-5.649,0.075,75.845,72.736,15.719
2.067,-6.04,0.322,80.96,86.864,36.198
2.41,-5.986,0.426,106.179,106.822,64.143
2.239,-5.953,-0.864,135.694,119.384,77.168
1.581,-5.251,-2.192,159.713,116.201,83.321
1.038,-4.881,-3.246,179.781,111.666,88.192
0.772,-4.187,-4.283,196.754,97.989,93.973
0.895,-3.415,-5.058,203.19,73.383,96.006
0.903,-2.482,-5.657,195.037,59.238,98.316
1.155,-2.269,-5.742,197.97,55.291,98.808
1.246,-1.813,-5.904,216.423,58.955,102.948
0.783,-1.49,-6.669,217.306,47.854,102.082
0.244,-1.758,-7.677,231.722,26.792,105.938
0.042,-1.541,-8.877,232.701,5.903,119.006
0.315,-1.333,-8.182,225.061,-7.769,132.578
1.096,-0.584,-7.555,226.771,-14.949,146.915
1.122,0.59,-7.413,216.906,-17.091,147.05
0.431,1.276,-8.188,208.35,-37.651,143.888
-0.039,1.728,-8.08,212.4,-66.175,127.115
0.192,2.826,-7.617,220.081,-84.196,109.951
0.41,4.27,-7.061,198.681,-98.57,98.162
1.093,5.766,-5.908,181.916,-109.411,83.728
