ax,ay,az,gx,gy,gz
7.565,-1.924,7.029,-14.832,-1.77,62.622
9.68,-2.613,8.183,-1.343,35.461,58.777
10.743,-3.144,8.245,13.855,77.515,51.208
10.642,-3.785,7.412,29.724,109.863,41.809
10.925,-3.632,6.455,33.02,131.653,51.392
11.657,-3.67,5.603,30.029,143.677,69.641
11.594,-2.919,4.943,37.354,164.917,75.806
11.403,-2.019,4.201,47.424,187.134,70.679
11.116,-0.861,3.187,46.814,213.135,70.374
10.178,-0.1,1.163,38.94,238.342,75.195
8.589,0.421,-1.388,32.654,245.789,81.604
7.675,1.129,-2.828,25.391,246.338,88.745
7.178,1.665,-4.254,20.935,251.892,90.332
6.474,2.139,-5.814,22.034,256.775,83.374
5.981,2.555,-7.259,22.827,260.437,76.904
4.225,3.062,-8.977,19.531,249.939,78.369
3.196,3.775,-9.566,10.559,236.694,81.177
1.986,4.134,-10.159,4.333,223.572,76.111
0.665,4.154,-10.786,1.77,215.698,70.496
-1.278,4.383,-11.657,3.052,194.824,59.265
-3.881,5.0,-12.341,1.831,165.588,52.612
-5.441,5.441,-12.417,0.244,130.127,42.175
-6.336,5.417,-12.126,2.441,94.666,27.039
-6.522,5.34,-11.848,6.897,67.261,13.672
-7.015,5.455,-11.58,12.39,34.424,-7.324
-7.498,5.876,-11.437,13.428,9.338,-22.156
-7.905,6.048,-11.417,12.329,-22.095,-37.537
-7.69,6.12,-11.24,5.798,-55.786,-47.852
-7.47,5.953,-11.212,-2.686,-88.989,-57.617
-7.053,5.316,-11.437,-5.798,-125.0,-73.059
-6.584,4.407,-12.044,1.343,-147.278,-86.121
-6.278,4.46,-12.461,7.629,-174.377,-96.619
-5.67,5.178,-12.48,4.944,-206.97,-103.577
-4.785,5.173,-12.35,-0.854,-240.906,-115.173
-2.354,3.718,-11.996,2.563,-269.897,-121.826
1.077,1.881,-11.145,15.808,-282.043,-127.808
3.799,1.747,-8.982,26.001,-297.791,-126.831
7.403,2.436,-5.393,17.09,-303.467,-112.366
10.566,2.053,-2.531,-2.808,-288.879,-96.741
11.982,0.617,-0.014,-14.404,-259.644,-86.609
14.322,-0.742,3.766,-23.376,-229.797,-77.515
15.169,-2.206,5.656,-26.367,-193.176,-64.575
15.159,-3.326,6.465,-26.184,-154.846,-51.331
14.111,-3.713,6.809,-29.602,-124.512,-35.339
12.556,-3.967,7.015,-32.104,-98.938,-20.874
11.379,-4.201,7.039,-26.428,-78.003,-10.254
10.24,-4.039,6.838,-19.775,-53.162,0.0
8.498,-3.484,6.245,-9.521,-32.166,6.958
6.953,-2.144,5.79,-7.629,-17.578,13.916
5.57,-1.22,5.245,-9.033,-1.709,17.7
3.996,-0.502,4.508,-8.667,11.414,17.761
2.833,-0.364,3.565,-8.24,23.438,16.296
1.67,-0.479,2.44,-4.028,30.09,16.174
0.761,-0.234,1.574,0.122,31.86,15.442
0.249,0.091,1.038,0.183,29.419,12.024
0.105,0.349,0.507,-1.526,28.259,6.897
0.115,0.201,0.134,-1.404,26.855,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
