ax,ay,az,gx,gy,gz
-1.603,1.952,-8.274,-48.95,63.171,30.396
-2.78,1.943,-9.676,-32.654,33.997,32.593
-4.35,1.455,-10.824,-22.827,20.02,9.583
-5.326,1.416,-11.685,-5.676,4.211,-18.677
-5.422,1.211,-12.456,13.611,-23.376,-33.447
-5.048,1.507,-12.824,26.184,-58.105,-29.297
-4.8,1.962,-13.044,29.663,-97.9,-23.071
-4.015,1.479,-13.59,26.428,-118.103,-11.658
-4.374,0.608,-14.26,36.621,-132.324,-15.137
-4.761,0.388,-14.71,44.556,-150.696,-12.756
-5.379,0.617,-14.891,45.471,-181.274,-4.883
-5.737,0.498,-14.906,53.345,-223.694,-6.287
-4.771,1.235,-13.757,53.833,-262.939,-8.85
-2.684,1.665,-11.432,53.833,-287.231,-8.179
-0.713,2.225,-8.489,62.805,-303.711,-20.63
2.235,3.646,-4.441,62.561,-311.768,-28.442
6.431,5.388,0.249,29.297,-305.908,-31.799
13.681,4.307,4.656,1.343,-292.847,-13.123
18.7,2.474,7.211,-19.653,-253.113,9.094
20.662,0.847,8.542,-23.071,-197.205,19.409
19.552,-0.096,9.451,-33.875,-150.818,33.691
17.016,-1.498,8.924,-27.71,-120.972,45.288
15.542,-2.531,8.757,-9.033,-86.548,37.72
13.968,-2.397,9.01,15.442,-42.847,17.822
12.36,-1.603,8.963,34.241,-5.676,2.197
11.236,-0.751,8.556,43.091,20.508,-4.517
10.46,0.12,8.034,49.805,55.542,-14.771
9.609,1.244,7.47,43.762,81.726,-14.648
8.714,1.258,6.527,34.546,103.027,-8.362
7.436,0.713,5.249,28.87,127.808,-5.127
5.924,0.249,3.967,30.151,149.048,-11.475
4.79,0.12,3.043,25.94,177.856,-20.813
3.474,0.268,1.928,13.0,194.092,-22.217
2.407,0.493,0.66,2.563,196.838,-19.592
1.302,0.526,-0.34,-5.371,184.937,-14.893
0.335,0.847,-1.349,-5.31,164.062,-10.01
0.33,1.771,-1.651,-11.841,138.611,-8.118
1.0,2.751,-2.196,-21.118,136.78,-4.944
