ax,ay,az,gx,gy,gz
1.608,4.637,-0.096,9.155,-16.052,28.687
2.129,5.747,-0.01,0.305,-7.69,20.813
1.718,5.752,-0.316,-9.644,-2.075,13.062
1.148,5.192,-0.737,-18.799,-0.549,3.906
0.579,4.345,-1.144,-20.813,-3.662,-10.315
0.258,3.474,-1.507,-19.348,-12.024,-22.827
0.459,2.881,-1.708,-25.146,-16.113,-22.644
0.703,2.799,-1.828,-34.729,-17.395,-18.433
0.833,3.11,-2.038,-46.387,-17.578,-11.169
1.215,3.804,-2.263,-60.852,-14.709,-3.235
2.091,4.532,-2.55,-77.698,-1.343,14.771
3.345,7.163,-3.307,-95.703,15.259,16.052
3.163,8.623,-4.378,-113.342,21.24,-16.907
2.134,7.651,-5.125,-101.624,14.282,-83.313
1.278,5.321,-5.546,-76.294,-8.484,-137.39
1.517,3.555,-4.819,-83.435,-32.043,-152.832
2.345,2.12,-3.287,-115.234,-38.208,-143.372
2.354,-0.297,-1.665,-143.677,-31.555,-125.0
2.01,-3.144,-0.507,-152.466,-26.062,-113.342
1.522,-6.508,0.546,-140.259,-25.574,-107.361
5.082,-9.747,4.996,-74.158,22.583,-65.918
3.938,-9.872,5.536,-56.519,42.114,-53.101
-0.622,-8.522,3.168,-93.689,15.991,-56.213
-3.828,-7.671,3.115,-46.448,1.709,-67.139
-3.594,-5.541,2.852,-23.438,-3.967,-47.241
-2.153,-3.364,2.833,-46.204,8.606,-5.005
-1.928,-2.943,2.015,-52.612,15.015,10.376
-2.512,-3.359,1.062,-40.161,10.681,4.639
-2.56,-4.144,0.569,-6.348,1.526,-6.287
-2.139,-3.656,0.364,23.56,-6.104,-13.916
-1.196,-2.297,0.359,29.053,-9.521,-4.944
-0.01,-0.421,0.574,18.127,-3.54,5.676
0.349,0.163,0.646,8.667,3.723,13.0
0.364,0.249,0.579,6.775,8.423,10.193
0.23,0.282,0.412,9.033,9.949,1.16
0.062,0.239,0.345,7.263,11.047,-6.226
0.359,0.211,0.56,-3.418,16.724,-2.991
0.675,0.325,0.555,-22.339,22.827,5.127
0.746,0.359,0.517,-40.833,25.818,12.085
0.78,-0.282,0.679,-50.659,26.001,22.156
0.627,-0.713,0.852,-39.734,22.705,29.541
0.412,-0.909,1.029,-34.18,12.634,33.203
0.756,-1.062,1.555,-20.813,17.883,35.95
0.78,-1.014,2.058,-8.118,24.597,44.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
