ax,ay,az,gx,gy,gz
-0.7456148,0.2020137,-3.629663,-15.706806,-55.362156,47.095104
-1.3675368,0.26000276,-9.121674,-43.74998,-74.98065,21.680025
-2.0477462,0.074451864,-10.329759,-39.268536,-93.79609,19.514687
-2.7632906,-0.39818886,-11.776931,-37.95139,-111.28352,16.015268
-3.2026992,-0.6896763,-13.064482,-42.97017,-136.39445,21.165277
-3.3808684,-0.9476288,-14.164741,-49.45159,-154.80113,24.802578
-3.791652,-1.2330104,-14.726558,-50.46481,-184.27162,18.300592
-3.670817,-2.0186307,-14.816901,-47.507317,-215.98833,15.22649
-3.0844634,-2.1098104,-13.619964,-38.149517,-248.50897,16.71007
-0.33693314,-0.27095115,-11.443806,-40.812958,-280.25723,14.260482
2.885755,0.7179688,-8.2574415,-44.53696,-290.43994,1.6551646
6.292718,-0.14553389,-5.517684,-36.00955,-293.4395,-13.441068
9.555394,-0.50575304,-1.2558182,-34.534714,-276.22067,-20.968466
12.383857,-0.842997,3.0328028,-37.90683,-237.54836,-13.387622
13.353939,-1.4868338,5.972664,-45.755104,-212.839,-4.102248
12.212845,-1.7670568,6.7807746,-55.442413,-181.38684,6.2293763
11.090858,-1.2872396,8.56115,-63.968025,-183.09248,14.145066
10.924813,-1.2187008,10.195092,-72.542076,-159.47601,15.756971
10.523796,-1.3811077,11.725146,-64.281654,-129.10043,9.722862
10.0086975,-1.1787794,12.568225,-55.998615,-92.51563,7.6505947
8.860724,-0.92449427,12.744042,-53.650913,-61.073925,9.326913
7.5516725,-0.5563177,12.922769,-48.524845,-39.125523,12.847996
6.8069243,-0.16640717,12.360976,-37.863804,-18.980976,8.7046995
5.6229153,-0.25967002,11.545185,-27.26784,10.267105,4.3275247
4.1268897,0.061614893,9.95892,-16.157011,25.928495,-1.8530104
3.4806793,0.71873283,8.957048,-12.178592,36.573742,-6.243321
3.2274792,0.85369605,8.3373575,-10.032205,49.083183,-8.918128
3.157577,0.64547807,7.7554927,-4.8551254,62.228546,-11.754412
2.9563155,0.24561189,6.4283204,5.9273224,72.9073,-16.651335
3.3866315,0.106447175,6.0432544,9.514527,89.28231,-20.016405
3.161915,-0.27679205,5.9681664,11.917532,96.67645,-19.118319
3.4612913,-0.295275,6.1614113,14.994321,95.534134,-17.613691
4.4454145,-0.13429692,6.9163117,8.831205,110.682106,-18.51631
5.7341604,-1.1141074,6.70065,9.160326,124.14851,-18.807972
7.202827,-2.9339223,6.411918,29.210827,150.0395,-21.01901
7.5330396,-3.4989822,5.1495,40.767204,175.6614,-20.971342
7.40633,-4.0936656,3.8323264,49.99778,183.99986,-14.054062
7.5344286,-4.153666,2.4213138,58.048977,192.69955,-6.9555426
7.2358007,-3.797562,1.2297299,68.85364,201.41835,-1.9369091
6.809968,-2.6756885,-0.16791919,63.578747,213.58167,-0.7151616
6.206498,-2.1656313,-1.3459193,54.80893,211.97882,-3.5782135
5.559996,-2.0618594,-2.4131818,48.633324,219.57962,-4.651881
4.7746763,-2.0140424,-3.7295306,45.09309,215.28178,-1.6693702
3.6436415,-1.6001227,-4.7801027,39.2518,214.21071,5.276839
2.835417,-0.8231161,-5.879001,35.006527,196.10545,6.9367027
2.331128,-0.6234107,-6.6786623,27.490854,185.4566,8.44203
1.9178889,-0.55970263,-7.152175,24.7414,181.4117,5.4830055
0.96789694,-0.52238184,-8.117191,23.14966,176.7814,3.6755214
0.16322204,-0.2419056,-8.373871,19.732481,157.27739,7.4178867
-0.562062,0.5057661,-9.195679,15.191544,129.88571,8.252161
-0.9546206,0.9422307,-9.470959,6.744668,111.1252,8.498528
-1.5169805,1.1119208,-9.6477165,4.0851555,97.65422,6.343116
-2.3026953,0.4903505,-9.721761,6.853413,71.99634,1.7215484
-2.7353976,0.29051146,-9.595981,12.549252,49.288284,1.2954938
-2.9326231,0.60161823,-8.475372,13.872344,33.045456,-0.29394072
-2.538729,0.6096111,-7.848942,13.739955,15.102968,0.04587643
-2.2771006,1.0264006,-6.201298,7.900154,4.5514956,-0.9440989
-2.0664735,0.7958203,-5.214096,8.097976,2.3199205,-7.8714805
-1.3744822,0.44970456,-3.8463948,11.999009,-7.9825063,-14.48198
-1.0201435,0.42679918,-3.000046,14.657156,-19.379395,-18.825005
-0.29547134,0.10339266,-2.062582,25.92386,-24.466887,-26.099787
-0.2699478,-0.34925038,-1.353838,43.425003,-26.791004,-33.581974
0.04479949,-0.16520052,-0.7310296,52.28851,-29.04212,-34.04567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
