ax,ay,az,gx,gy,gz
-2.436,2.445,-4.005,0.305,-19.653,18.738
-2.967,2.857,-4.374,-7.08,-25.879,7.812
-3.412,3.249,-5.139,3.784,-36.133,-4.761
-3.876,3.522,-5.446,6.775,-56.091,-20.325
-3.699,3.651,-5.187,3.967,-72.876,-31.616
-3.11,4.158,-5.053,-15.32,-82.825,-30.273
-2.799,3.828,-5.594,-22.156,-92.712,-21.423
-2.914,3.775,-6.149,-31.067,-102.722,-10.986
-3.354,4.12,-6.714,-45.288,-113.464,-4.272
-3.823,4.522,-6.943,-60.059,-124.39,-5.615
-4.398,4.398,-6.828,-71.167,-146.484,-22.339
-4.187,4.177,-6.283,-83.435,-169.434,-26.428
-2.862,3.842,-5.455,-100.769,-189.087,-13.062
-1.402,4.039,-4.867,-119.446,-202.454,4.089
-0.072,4.737,-4.221,-134.155,-221.191,6.958
2.105,4.938,-2.699,-155.09,-225.708,-18.25
5.264,4.484,-0.713,-160.583,-200.439,-54.321
6.699,2.991,-0.297,-155.762,-167.419,-85.144
7.379,1.321,-0.871,-161.804,-148.621,-84.656
8.087,-0.766,-0.813,-174.5,-142.639,-61.89
9.613,-2.536,0.435,-176.575,-126.587,-27.1
12.231,-1.909,2.273,-181.152,-99.365,-18.799
14.446,-1.804,3.402,-183.35,-61.157,-28.687
16.447,-2.622,4.508,-178.162,-10.071,-43.518
17.466,-4.211,4.938,-170.593,47.119,-35.767
17.03,-5.68,4.115,-157.043,111.877,10.315
14.518,-6.771,2.015,-144.226,144.653,35.278
12.695,-7.111,0.852,-137.512,163.33,52.246
11.762,-7.077,0.416,-130.676,185.486,65.186
11.102,-6.58,0.421,-128.296,218.201,73.059
9.838,-5.938,0.014,-123.718,264.587,74.036
8.063,-4.996,-2.684,-84.045,294.128,82.031
4.833,-4.584,-4.895,-32.471,290.039,79.468
2.57,-4.168,-5.268,-18.677,274.109,79.956
1.503,-3.804,-5.221,-13.0,264.587,87.585
0.388,-3.608,-5.312,-1.587,257.385,87.219
-0.412,-2.417,-5.474,6.836,257.629,74.036
-1.153,-1.617,-6.532,22.4,262.146,60.913
-3.225,-1.407,-8.374,61.157,231.018,44.861
-4.91,-0.833,-8.451,52.856,179.504,41.016
-5.139,-1.038,-7.939,34.912,133.057,46.021
-5.221,-2.259,-7.197,35.339,119.263,48.279
-5.13,-2.507,-7.144,40.405,110.779,47.791
-5.331,-2.656,-7.666,59.57,105.652,47.058
-6.264,-2.833,-8.465,84.656,91.003,46.082
-7.422,-2.847,-9.192,118.225,49.133,46.631
-7.943,-1.608,-9.298,125.244,13.733,51.758
-7.9,-0.115,-9.24,117.065,-24.963,55.725
-7.666,1.081,-9.183,99.731,-65.43,56.458
-7.436,1.445,-9.154,85.938,-104.004,49.561
-7.23,1.014,-9.274,90.271,-148.315,26.855
-7.111,0.742,-10.087,103.76,-186.646,6.714
