ax,ay,az,gx,gy,gz
0.19447857,0.32469466,0.859668,-15.592296,-25.967829,-8.018779
0.23805012,-0.2370046,0.40413928,10.957137,-36.339672,-25.431952
0.9242488,-0.7127821,1.2202014,4.9397316,-37.36321,-29.228893
1.8677417,-1.0505701,2.2699456,-7.209375,-27.803623,-13.233542
2.1211474,-1.6995139,2.7426279,-13.027521,2.6475744,-5.4612074
1.9344494,-3.0553184,2.666125,7.7693224,-5.3318586,-8.815946
2.5386608,-4.0153775,3.31195,26.324991,-13.390729,-13.503726
5.3181353,-4.6332936,6.49699,22.28326,-23.48114,0.6618171
8.738681,-4.148818,10.317434,-4.093056,3.9972448,27.533033
11.717424,-4.502419,13.664536,0.94028425,64.59725,37.762802
12.202172,-4.796882,14.234365,46.12978,131.89534,34.61409
12.515819,-4.261969,11.864274,85.397095,167.23051,34.774307
11.853391,-2.6582785,9.33418,100.16516,201.51952,34.33297
10.8304615,-2.021415,6.016663,97.006615,227.71764,33.1945
10.609281,-2.5916512,3.79948,95.76545,247.4613,36.42826
10.199357,-2.7513065,1.3495784,99.30846,259.35214,38.65759
9.393647,-2.0347931,-0.42000782,104.22214,282.7331,41.74742
8.490717,-0.8777049,-3.1797664,102.86827,285.27707,42.990097
7.1733603,-0.3904889,-5.37748,96.12814,296.7515,36.936855
5.377191,0.13945407,-8.343697,89.805466,285.59558,34.21558
3.8635998,0.7155912,-9.419562,76.46987,262.44342,34.994644
2.3834968,1.322787,-11.119561,65.948616,246.52698,30.867064
1.287841,1.6400595,-12.31028,54.967163,229.81577,25.994274
-0.011854224,1.9160663,-13.51938,34.86375,198.72629,14.195421
-1.1477131,2.3862262,-14.657842,26.191126,162.21898,7.4756756
-1.5599935,2.6531856,-14.5298195,13.185886,132.04967,1.5256412
-2.0494173,2.8872142,-14.934046,2.7992218,109.76805,-0.85516
-2.8643386,2.6973026,-15.917194,-8.615544,71.17364,-4.314918
-3.0329146,2.4903836,-15.944244,-7.344062,25.87337,-10.393571
-3.297587,2.9506328,-15.155206,-19.112017,-16.092117,-16.220951
-3.5679562,2.6750112,-15.566688,-27.245504,-48.579323,-23.225536
-3.4635258,2.495993,-14.818627,-34.890064,-79.39322,-20.42741
-3.38616,2.6427033,-13.879045,-31.798903,-107.44946,-18.904423
-3.1522589,3.2231915,-13.454473,-39.052486,-142.96835,-22.139078
-2.8875742,4.089029,-13.290548,-42.382236,-164.55971,-37.052673
-2.4716725,3.9646933,-13.6730585,-46.660183,-195.41788,-50.190132
-1.943088,3.7134984,-13.721761,-55.52655,-224.24089,-59.948048
-0.73869264,2.9426541,-13.999473,-63.326527,-256.2806,-67.23437
0.33734494,1.7451423,-13.429739,-68.93976,-291.43,-68.98343
2.625154,0.7691406,-13.288201,-66.97058,-324.26114,-72.31194
5.0037227,0.12456894,-11.41983,-63.48352,-350.83347,-83.00675
8.7044115,-1.0600324,-8.300736,-79.16207,-371.94162,-77.78407
12.913761,-2.443141,-3.090465,-109.5254,-364.3695,-60.511078
16.211607,-4.5616417,1.192774,-118.2742,-320.58386,-50.85945
17.612404,-7.928016,5.8553085,-90.626945,-279.2106,-40.955357
18.195875,-8.081408,9.975678,-54.26389,-221.89809,-15.502778
18.328064,-5.8865376,13.178653,-50.486515,-182.8794,10.286424
16.249634,-4.763957,14.579609,-51.665615,-117.08265,18.935322
13.441935,-4.8402386,14.925303,-42.411186,-26.33689,39.002594
8.881783,-4.6815133,11.816184,-12.291377,12.815237,51.149284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
