ax,ay,az,gx,gy,gz
-0.383,-7.632,0.383,-19.653,-11.597,-44.678
0.01,-8.498,1.01,-15.686,-10.071,-31.372
0.234,-11.781,0.799,0.305,-0.122,0.61
0.507,-15.643,0.751,27.1,3.052,33.386
1.105,-17.772,0.79,66.833,2.747,67.322
2.541,-18.054,0.909,102.783,6.897,100.098
4.331,-17.088,0.761,126.465,16.174,132.812
5.369,-16.035,-0.148,153.564,31.982,173.889
6.106,-14.619,-2.483,175.293,37.903,204.224
6.79,-13.432,-4.01,197.021,40.466,231.201
7.278,-11.106,-5.024,218.811,40.649,257.385
8.58,-6.503,-5.431,224.67,42.542,278.931
9.953,-0.847,-5.474,205.933,48.157,281.067
9.939,5.187,-5.345,184.753,50.415,269.165
9.135,10.073,-5.168,163.513,50.476,254.272
8.484,15.155,-4.776,118.958,43.579,223.511
7.647,17.49,-4.067,84.106,39.795,178.528
6.383,17.624,-3.842,69.702,46.082,117.249
4.063,19.284,-5.067,48.95,46.387,80.75
2.321,21.103,-6.326,9.888,38.452,42.542
1.148,21.839,-7.163,-29.114,24.17,6.836
0.23,20.835,-7.35,-55.054,10.437,-32.41
-0.263,19.27,-7.259,-68.604,-7.874,-83.801
-0.244,16.877,-7.47,-82.886,-25.452,-120.972
0.522,13.82,-7.604,-91.736,-48.584,-157.41
2.153,10.771,-7.302,-100.159,-70.679,-180.42
4.441,7.876,-5.9,-109.253,-84.961,-194.885
6.675,5.565,-3.991,-131.042,-80.566,-201.904
8.36,3.034,-2.536,-148.682,-69.336,-209.839
8.537,1.081,-2.211,-160.583,-56.396,-220.276
7.752,-0.842,-2.144,-168.823,-47.852,-229.614
6.709,-2.89,-2.029,-174.927,-43.152,-231.812
6.048,-5.283,-1.761,-179.321,-36.438,-220.886
5.661,-9.116,-1.211,-182.373,-30.212,-201.538
5.23,-11.819,-0.435,-170.41,-20.935,-176.697
4.579,-13.518,0.215,-149.231,-10.803,-151.672
3.737,-14.288,0.498,-121.948,-1.709,-130.493
2.852,-14.628,0.335,-85.754,9.827,-102.539
1.579,-14.552,-0.225,-62.561,15.686,-77.026
0.66,-14.016,-0.66,-37.903,14.648,-50.964
0.167,-12.729,-0.723,-14.038,11.902,-26.917
0.12,-10.551,-0.627,4.333,12.268,-6.287
-0.057,-8.025,-0.737,15.869,16.968,15.808
-0.44,-5.78,-1.249,20.203,17.517,24.475
-1.034,-3.575,-1.881,14.954,8.484,32.288
-0.976,-2.196,-1.608,5.127,-1.282,37.17
-0.89,-1.809,-1.062,11.169,-12.024,44.922
-0.56,-1.541,-0.574,28.015,-17.944,48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
