ax,ay,az,gx,gy,gz
-0.158,-0.091,0.1,-10.681,-8.057,20.142
0.723,-0.091,0.933,-19.897,-2.014,16.541
1.392,-0.349,1.263,-20.752,20.813,21.851
1.005,-0.924,0.656,-3.54,30.823,24.109
-0.067,-0.804,-0.421,2.441,25.33,24.048
-1.062,-0.526,-1.043,12.39,0.061,6.042
-0.732,0.048,-0.526,11.78,-13.489,-4.517
-0.014,0.278,0.167,6.348,-12.268,-5.371
0.445,0.191,0.636,1.221,-4.822,-3.967
0.34,0.191,0.426,-2.991,3.296,-0.122
-0.177,-0.024,-0.163,-0.549,0.061,2.991
-0.455,-0.057,-0.364,2.38,-8.057,0.0
-0.153,0.081,-0.014,3.174,-11.597,-3.174
0.0,0.191,0.22,0.549,-13.306,-4.883
0.493,0.23,0.766,-1.404,-6.47,-7.446
0.746,0.163,0.895,-6.042,6.165,-5.005
0.211,-0.033,0.12,-4.089,5.249,0.0
-0.359,-0.062,-0.177,-0.916,-1.953,-0.427
-0.273,-0.11,0.172,1.648,-6.897,-2.93
0.239,-0.249,1.0,6.775,-1.221,-3.662
0.641,-0.005,1.67,8.667,11.414,-3.967
0.852,0.646,1.971,7.935,16.296,-6.104
0.636,1.01,1.89,5.31,15.076,-5.371
0.321,0.947,2.048,4.211,8.85,-3.784
0.541,0.608,3.153,6.592,6.592,-4.456
1.22,0.526,4.302,11.719,18.188,-4.395
2.082,0.871,4.9,22.888,33.569,-13.245
2.866,1.043,4.962,37.781,54.138,-32.349
3.048,1.44,5.058,38.513,66.101,-46.082
3.12,1.287,5.12,24.353,74.707,-43.823
2.799,0.555,4.795,8.728,80.322,-30.151
2.766,0.211,4.144,6.226,81.177,-24.475
3.11,0.512,3.627,14.893,78.857,-26.978
3.216,0.397,3.508,25.391,83.435,-33.691
2.771,-0.455,3.287,33.081,89.722,-39.246
2.273,-1.158,2.608,32.41,93.506,-32.41
2.321,-1.129,1.608,25.513,93.933,-21.179
2.383,-0.517,0.804,19.043,89.05,-12.207
2.44,-0.301,0.675,18.372,82.52,-14.832
2.981,-0.641,1.096,26.062,89.294,-23.193
3.201,-0.962,0.924,29.541,107.422,-27.344
2.493,-1.349,-0.67,21.118,111.877,-18.982
1.976,-1.038,-2.019,10.925,104.431,-5.066
2.254,-0.11,-2.149,0.305,95.032,-0.488
2.632,0.167,-1.723,-11.719,92.896,2.319
2.287,-0.622,-1.522,-25.208,91.492,12.512
1.445,-1.498,-2.139,-39.429,91.736,31.006
0.536,-1.737,-3.67,-49.072,86.548,51.208
-0.254,-1.847,-5.048,-49.316,74.036,58.96
-0.632,-1.541,-5.747,-36.682,62.378,45.471
-0.263,-1.311,-5.455,-2.686,62.622,5.371
0.057,-1.56,-4.733,23.865,72.021,-23.743
0.22,-1.192,-4.24,33.203,76.538,-32.837
0.455,-0.349,-4.134,26.367,76.721,-21.484
-0.081,0.316,-4.79,12.878,65.125,-2.258
-0.713,0.799,-5.182,1.404,42.786,8.179
-1.215,1.105,-4.876,0.061,35.4,3.662
-1.885,0.723,-4.862,6.47,33.203,-12.817
-2.268,0.201,-5.168,16.235,30.212,-22.095
-2.555,0.397,-5.503,13.672,17.883,-20.142
-2.417,0.775,-5.532,-0.305,4.761,-7.202
-2.799,0.723,-5.8,-9.949,-12.756,3.235
-3.0,0.124,-5.527,-9.949,-31.128,2.319
-2.771,-0.555,-5.0,0.0,-40.649,-6.775
-2.56,-0.828,-4.498,4.272,-42.358,-12.878
-2.326,-0.971,-4.402,1.831,-44.861,-9.338
-1.857,-0.536,-4.771,-3.601,-51.27,0.305
-1.737,-0.321,-4.785,-8.85,-66.467,5.249
-1.455,-0.813,-4.216,-7.69,-79.712,3.418
-1.072,-1.01,-3.632,-8.179,-87.83,8.789
-0.579,-0.703,-3.335,-30.762,-82.764,33.997
-0.153,0.297,-3.307,-36.682,-81.482,42.358
-0.402,1.613,-3.426,-26.245,-96.069,24.719
-0.536,1.531,-2.79,-30.579,-108.521,7.141
-0.469,0.096,-2.196,-30.396,-118.225,-3.784
-0.345,-1.613,-2.211,-32.959,-118.408,5.737
-0.182,-2.316,-2.694,-24.109,-118.774,17.151
0.464,-0.033,-1.871,-23.132,-123.718,11.292
1.967,0.804,-0.234,-15.564,-115.967,-6.287
2.445,-0.062,0.474,-14.282,-109.619,-15.442
2.426,-2.101,0.469,-14.465,-100.281,-5.432
2.048,-3.594,-0.45,-22.339,-99.487,17.7
1.718,-2.957,-0.77,-16.602,-105.347,28.015
2.058,-1.01,0.388,-3.845,-106.873,12.939
2.799,0.383,2.105,9.155,-92.651,-7.568
3.12,0.1,2.991,0.671,-79.163,-1.343
2.483,-1.139,2.311,-20.935,-75.806,26.001
1.866,-1.512,1.57,-31.006,-76.538,45.532
1.584,-0.56,1.766,-21.362,-77.82,37.903
2.024,0.201,2.785,1.648,-67.932,9.094
2.306,0.11,3.503,16.113,-54.321,-10.254
2.216,-0.239,3.584,5.31,-47.058,1.831
1.589,-0.469,2.78,-5.859,-42.908,19.958
1.0,0.354,2.306,-2.197,-43.152,22.522
1.215,1.957,2.89,3.479,-40.649,7.446
1.761,2.483,3.503,9.827,-28.32,-16.479
1.971,1.761,3.469,8.179,-21.973,-20.264
1.876,1.153,3.053,-0.488,-16.724,-12.39
1.421,0.483,2.206,-12.817,-15.564,2.563
0.847,0.024,1.493,-17.212,-20.264,12.329
0.598,-0.407,1.325,7.629,-24.231,-2.686
0.679,-0.608,1.632,35.4,-22.888,-25.146
0.995,-0.258,2.038,47.485,-20.02,-42.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
