ax,ay,az,gx,gy,gz
-0.479,-0.014,-1.775,78.796,-38.208,-32.288
-0.345,0.608,-1.66,61.523,-35.767,-28.687
-0.172,1.081,-1.713,23.865,-22.583,-22.583
-0.608,0.962,-2.57,8.118,-21.362,-20.569
-0.895,0.876,-3.235,0.916,-23.132,-17.334
-1.22,0.928,-4.11,1.404,-31.799,-18.86
-1.57,0.742,-4.967,4.517,-44.373,-24.414
-1.665,0.316,-5.733,6.287,-61.401,-30.701
-1.976,-0.493,-6.891,7.446,-81.726,-29.602
-2.038,-1.196,-7.254,1.648,-102.478,-22.705
-1.694,-1.675,-7.082,-7.263,-118.347,-9.888
-1.105,-1.842,-6.57,-15.93,-129.333,5.493
-0.297,-1.33,-5.886,-23.132,-138.245,21.729
0.268,0.01,-5.216,-23.621,-147.217,22.644
0.651,0.857,-4.57,-26.611,-157.837,19.348
1.354,1.656,-3.551,-39.124,-169.189,12.634
2.206,1.244,-2.129,-55.359,-175.171,8.728
2.795,0.0,-0.813,-65.369,-176.941,11.047
3.57,-1.33,0.904,-70.923,-177.307,16.479
4.608,-2.029,2.823,-79.59,-162.109,26.855
4.747,-2.632,4.077,-69.641,-140.076,27.893
4.249,-2.938,4.599,-52.979,-120.056,24.963
3.56,-2.546,4.508,-31.006,-104.553,22.339
2.608,-2.091,4.12,-22.278,-99.426,18.005
2.053,-2.038,4.048,-14.587,-97.961,18.555
1.852,-1.421,4.292,-12.573,-98.022,24.231
2.369,-0.971,5.115,-13.0,-91.309,34.851
2.842,0.024,5.752,-0.305,-71.533,30.334
2.818,1.235,5.776,13.367,-57.312,17.273
2.708,1.943,5.608,18.799,-40.161,4.7
2.646,2.192,5.297,8.362,-23.193,1.709
2.617,1.828,4.776,-2.991,-3.784,-2.258
2.517,1.134,4.221,-5.066,20.386,-10.803
2.718,0.282,3.943,-4.761,39.978,-11.475
2.929,-0.172,3.771,-10.254,57.068,-8.789
2.938,-0.641,3.369,-9.888,68.848,-4.944
2.799,-0.675,2.976,-8.179,74.28,-1.831
2.766,-0.493,2.847,-2.38,80.261,0.671
2.914,-0.12,3.024,-2.991,90.332,3.174
3.096,0.014,2.943,-3.479,102.966,3.967
3.235,0.072,2.608,-1.099,114.99,-1.038
3.153,0.0,2.005,9.583,124.023,-9.644
2.646,-0.292,1.22,17.456,124.878,-15.686
2.216,-0.565,0.699,19.104,124.268,-13.855
2.201,-0.421,0.464,15.93,128.113,-10.681
1.957,-0.378,-0.038,16.418,132.874,-11.902
1.66,-0.502,-0.703,19.409,134.583,-16.663
1.512,-0.565,-1.158,23.254,135.925,-18.982
0.986,-0.785,-1.904,26.306,130.066,-19.043
0.67,-0.885,-2.306,25.452,121.033,-16.724
0.455,-0.933,-2.555,24.902,113.159,-14.709
0.278,-0.904,-2.9,22.156,106.689,-11.658
0.091,-0.818,-3.244,19.775,99.609,-8.728
-0.22,-0.569,-3.555,18.616,95.093,-7.324
-0.761,-0.541,-3.962,21.851,85.144,-7.446
-1.072,-0.459,-4.24,21.973,73.853,-5.798
-1.125,-0.12,-4.278,16.968,60.73,-1.465
-0.947,0.23,-4.077,2.563,52.429,5.798
-0.732,0.297,-3.742,-8.057,45.288,8.545
-0.56,0.105,-3.354,-15.808,41.199,10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
